5.3462e-06 5.1758e-06 4.8335e-06 4.0927e-06 3.8202e-06 4.8912e-06 6.0652e-06 7.1361e-06 7.6250e-06 7.7604e-06 7.9457e-06 8.0350e-06 7.9606e-06 8.1242e-06 8.4881e-06 8.4999e-06 8.4392e-06 8.6697e-06 8.8047e-06 8.7241e-06 8.7031e-06 8.7207e-06 8.6881e-06 8.6284e-06 8.5477e-06 8.4613e-06 8.3723e-06 8.2581e-06 8.1191e-06 7.9515e-06 7.7634e-06 7.5590e-06 7.3443e-06 7.1201e-06 6.8863e-06 6.6419e-06 6.3841e-06 6.1170e-06 5.8411e-06 5.5703e-06 5.3056e-06 5.0507e-06 4.8025e-06 4.5564e-06 4.3231e-06 4.1052e-06 3.8578e-06 3.6228e-06 3.5380e-06 3.4883e-06 3.4046e-06 3.3181e-06 3.2456e-06 3.4370e-06 3.6695e-06 3.3394e-06 3.5827e-06 5.0143e-06 6.0825e-06 6.6714e-06 6.4198e-06 5.8295e-06 5.4241e-06 5.2005e-06
5.3485e-06 5.1674e-06 4.8070e-06 4.0531e-06 3.7649e-06 4.8087e-06 5.9761e-06 7.0638e-06 7.5465e-06 7.6644e-06 7.8336e-06 7.9267e-06 7.8946e-06 8.0609e-06 8.3922e-06 8.4158e-06 8.3849e-06 8.6457e-06 8.7907e-06 8.6887e-06 8.6712e-06 8.7134e-06 8.7138e-06 8.6884e-06 8.6344e-06 8.5679e-06 8.4920e-06 8.3891e-06 8.2608e-06 8.1057e-06 7.9323e-06 7.7452e-06 7.5508e-06 7.3498e-06 7.1429e-06 6.9281e-06 6.7030e-06 6.4673e-06 6.2203e-06 5.9681e-06 5.7126e-06 5.4576e-06 5.2135e-06 4.9938e-06 4.7942e-06 4.6141e-06 4.3468e-06 4.0662e-06 4.0119e-06 3.9827e-06 3.8499e-06 3.7365e-06 3.6637e-06 3.7915e-06 3.9436e-06 3.6015e-06 3.8276e-06 5.2073e-06 6.2249e-06 6.7668e-06 6.4741e-06 5.8521e-06 5.4298e-06 5.1984e-06
5.3511e-06 5.1578e-06 4.7770e-06 4.0113e-06 3.7069e-06 4.7186e-06 5.8618e-06 6.9379e-06 7.4435e-06 7.5918e-06 7.7316e-06 7.8040e-06 7.7965e-06 7.9638e-06 8.2765e-06 8.3364e-06 8.3469e-06 8.5832e-06 8.7130e-06 8.6267e-06 8.6489e-06 8.7436e-06 8.7613e-06 8.7373e-06 8.6757e-06 8.6123e-06 8.5545e-06 8.4815e-06 8.3907e-06 8.2725e-06 8.1324e-06 7.9717e-06 7.7969e-06 7.6092e-06 7.4124e-06 7.2071e-06 6.9945e-06 6.7775e-06 6.5571e-06 6.3360e-06 6.1131e-06 5.8800e-06 5.6488e-06 5.4300e-06 5.2349e-06 5.0668e-06 4.8075e-06 4.5289e-06 4.4576e-06 4.4165e-06 4.3016e-06 4.1617e-06 4.0160e-06 4.1285e-06 4.2805e-06 3.8841e-06 4.0520e-06 5.3873e-06 6.3634e-06 6.8660e-06 6.5326e-06 5.8761e-06 5.4358e-06 5.1962e-06
5.3541e-06 5.1468e-06 4.7431e-06 3.9662e-06 3.6449e-06 4.6200e-06 5.7229e-06 6.7606e-06 7.3131e-06 7.5339e-06 7.6401e-06 7.6716e-06 7.6564e-06 7.8282e-06 8.1571e-06 8.2540e-06 8.2913e-06 8.4831e-06 8.5965e-06 8.5553e-06 8.6280e-06 8.7698e-06 8.7924e-06 8.7572e-06 8.6831e-06 8.6240e-06 8.5922e-06 8.5580e-06 8.5144e-06 8.4412e-06 8.3411e-06 8.2121e-06 8.0591e-06 7.8836e-06 7.6900e-06 7.4824e-06 7.2653e-06 7.0519e-06 6.8480e-06 6.6637e-06 6.4930e-06 6.3092e-06 6.1087e-06 5.8741e-06 5.6563e-06 5.4675e-06 5.2411e-06 5.0119e-06 4.8813e-06 4.7990e-06 4.7634e-06 4.5967e-06 4.3094e-06 4.4501e-06 4.6753e-06 4.1851e-06 4.2569e-06 5.5555e-06 6.4987e-06 6.9692e-06 6.5950e-06 5.9015e-06 5.4423e-06 5.1939e-06
5.3574e-06 5.1344e-06 4.7053e-06 3.9170e-06 3.5781e-06 4.5139e-06 5.5646e-06 6.5438e-06 7.1577e-06 7.4793e-06 7.5583e-06 7.5364e-06 7.4732e-06 7.6571e-06 8.0495e-06 8.1553e-06 8.1807e-06 8.3639e-06 8.4861e-06 8.4796e-06 8.5764e-06 8.7337e-06 8.7722e-06 8.7526e-06 8.6930e-06 8.6522e-06 8.6435e-06 8.6352e-06 8.6197e-06 8.5748e-06 8.5028e-06 8.4015e-06 8.2747e-06 8.1228e-06 7.9478e-06 7.7538e-06 7.5436e-06 7.3364e-06 7.1395e-06 6.9746e-06 6.8352e-06 6.6944e-06 6.5302e-06 6.3034e-06 6.0730e-06 5.8520e-06 5.6551e-06 5.4755e-06 5.2732e-06 5.1491e-06 5.2285e-06 5.0304e-06 4.5552e-06 4.7566e-06 5.1081e-06 4.4948e-06 4.4437e-06 5.7129e-06 6.6305e-06 7.0745e-06 6.6598e-06 5.9276e-06 5.4490e-06 5.1915e-06
5.3611e-06 5.1206e-06 4.6631e-06 3.8617e-06 3.5037e-06 4.3990e-06 5.3908e-06 6.2990e-06 6.9790e-06 7.4148e-06 7.4772e-06 7.3969e-06 7.2490e-06 7.4529e-06 7.9526e-06 8.0260e-06 7.9938e-06 8.2388e-06 8.4047e-06 8.3839e-06 8.4647e-06 8.6141e-06 8.7015e-06 8.7426e-06 8.7212e-06 8.7021e-06 8.6985e-06 8.6955e-06 8.6865e-06 8.6542e-06 8.6005e-06 8.5238e-06 8.4273e-06 8.3111e-06 8.1749e-06 8.0196e-06 7.8440e-06 7.6593e-06 7.4687e-06 7.2953e-06 7.1389e-06 7.0038e-06 6.8661e-06 6.7023e-06 6.5040e-06 6.2672e-06 6.0673e-06 5.8849e-06 5.6310e-06 5.4945e-06 5.6943e-06 5.4567e-06 4.7750e-06 5.0560e-06 5.5613e-06 4.8086e-06 4.6201e-06 5.8662e-06 6.7629e-06 7.1827e-06 6.7269e-06 5.9543e-06 5.4557e-06 5.1890e-06
5.3651e-06 5.1055e-06 4.6168e-06 3.7996e-06 3.4207e-06 4.2770e-06 5.2102e-06 6.0457e-06 6.7854e-06 7.3291e-06 7.3840e-06 7.2473e-06 6.9956e-06 7.2235e-06 7.8528e-06 7.8607e-06 7.7396e-06 8.1085e-06 8.3426e-06 8.2502e-06 8.2909e-06 8.4393e-06 8.6103e-06 8.7420e-06 8.7479e-06 8.7291e-06 8.7036e-06 8.6954e-06 8.6949e-06 8.6856e-06 8.6620e-06 8.6181e-06 8.5559e-06 8.4757e-06 8.3798e-06 8.2669e-06 8.1360e-06 7.9826e-06 7.8038e-06 7.6065e-06 7.4017e-06 7.2377e-06 7.1135e-06 7.0615e-06 6.9413e-06 6.7181e-06 6.4729e-06 6.2172e-06 5.9484e-06 5.8408e-06 6.1417e-06 5.8584e-06 4.9829e-06 5.3460e-06 6.0035e-06 5.1124e-06 4.7895e-06 6.0187e-06 6.8971e-06 7.2915e-06 6.7941e-06 5.9808e-06 5.4624e-06 5.1866e-06
5.3695e-06 5.0893e-06 4.5667e-06 3.7295e-06 3.3278e-06 4.1488e-06 5.0299e-06 5.8008e-06 6.5845e-06 7.2129e-06 7.2608e-06 7.0743e-06 6.7262e-06 6.9773e-06 7.7274e-06 7.6610e-06 7.4473e-06 7.9582e-06 8.2634e-06 8.0725e-06 8.0773e-06 8.2505e-06 8.5192e-06 8.7394e-06 8.7388e-06 8.6892e-06 8.6208e-06 8.6107e-06 8.6400e-06 8.6835e-06 8.7180e-06 8.7260e-06 8.7043e-06 8.6528e-06 8.5807e-06 8.4889e-06 8.3834e-06 8.2501e-06 8.0839e-06 7.8693e-06 7.6255e-06 7.4319e-06 7.3205e-06 7.3900e-06 7.3631e-06 7.1730e-06 6.8592e-06 6.4900e-06 6.2346e-06 6.1810e-06 6.5558e-06 6.2281e-06 5.1931e-06 5.6256e-06 6.4093e-06 5.3958e-06 4.9570e-06 6.1756e-06 7.0355e-06 7.3996e-06 6.8599e-06 6.0065e-06 5.4688e-06 5.1842e-06
5.3742e-06 5.0721e-06 4.5131e-06 3.6507e-06 3.2239e-06 4.0157e-06 4.8563e-06 5.5775e-06 6.3832e-06 7.0594e-06 7.0905e-06 6.8637e-06 6.4546e-06 6.7237e-06 7.5548e-06 7.4303e-06 7.1482e-06 7.7672e-06 8.1274e-06 7.8635e-06 7.8518e-06 8.0597e-06 8.4094e-06 8.6945e-06 8.6720e-06 8.5838e-06 8.4726e-06 8.4677e-06 8.5397e-06 8.6518e-06 8.7600e-06 8.8328e-06 8.8575e-06 8.8333e-06 8.7727e-06 8.6822e-06 8.5759e-06 8.4429e-06 8.2810e-06 8.0643e-06 7.8146e-06 7.6190e-06 7.5314e-06 7.6900e-06 7.7353e-06 7.5807e-06 7.2097e-06 6.7423e-06 6.5030e-06 6.4968e-06 6.9231e-06 6.5636e-06 5.4160e-06 5.8930e-06 6.7587e-06 5.6514e-06 5.1266e-06 6.3409e-06 7.1799e-06 7.5057e-06 6.9226e-06 6.0308e-06 5.4748e-06 5.1820e-06
5.3791e-06 5.0544e-06 4.4571e-06 3.5640e-06 3.1106e-06 3.8813e-06 4.6959e-06 5.3857e-06 6.1873e-06 6.8671e-06 6.8648e-06 6.6090e-06 6.1944e-06 6.4730e-06 7.3225e-06 7.1727e-06 6.8653e-06 7.5241e-06 7.9138e-06 7.6458e-06 7.6353e-06 7.8530e-06 8.2410e-06 8.5618e-06 8.5430e-06 8.4481e-06 8.3239e-06 8.3289e-06 8.4302e-06 8.5907e-06 8.7538e-06 8.8812e-06 8.9506e-06 8.9594e-06 8.9165e-06 8.8315e-06 8.7203e-06 8.5820e-06 8.4185e-06 8.2115e-06 7.9821e-06 7.8115e-06 7.7535e-06 7.9471e-06 8.0254e-06 7.9000e-06 7.5127e-06 7.0053e-06 6.7623e-06 6.7701e-06 7.2315e-06 6.8614e-06 5.6561e-06 6.1450e-06 7.0374e-06 5.8730e-06 5.2999e-06 6.5146e-06 7.3291e-06 7.6071e-06 6.9805e-06 6.0531e-06 5.4802e-06 5.1799e-06
