6.0362e-06 5.4599e-06 4.4167e-06 2.9770e-06 2.2224e-06 3.3859e-06 4.3362e-06 4.7473e-06 4.5959e-06 4.1649e-06 4.0922e-06 3.9740e-06 3.6125e-06 3.5795e-06 3.8380e-06 3.7641e-06 3.6567e-06 3.8863e-06 4.1118e-06 4.2358e-06 4.4009e-06 4.6002e-06 4.8029e-06 5.0202e-06 5.2583e-06 5.5168e-06 5.7953e-06 6.0699e-06 6.3368e-06 6.5828e-06 6.8103e-06 7.0179e-06 7.2137e-06 7.3997e-06 7.5851e-06 7.7696e-06 7.9572e-06 8.1375e-06 8.3078e-06 8.4442e-06 8.5448e-06 8.5942e-06 8.6304e-06 8.6942e-06 8.7768e-06 8.8781e-06 8.7490e-06 8.5172e-06 8.5692e-06 8.6409e-06 8.5970e-06 8.4157e-06 8.1124e-06 8.0402e-06 8.0056e-06 7.5161e-06 7.5293e-06 8.5893e-06 9.0837e-06 8.9369e-06 8.0124e-06 6.8739e-06 6.1807e-06 5.8243e-06
6.0317e-06 5.4759e-06 4.4681e-06 3.0655e-06 2.3272e-06 3.4455e-06 4.4264e-06 4.9600e-06 4.8912e-06 4.5048e-06 4.3929e-06 4.2831e-06 4.0680e-06 4.0755e-06 4.2758e-06 4.2341e-06 4.1847e-06 4.4424e-06 4.6607e-06 4.7317e-06 4.8801e-06 5.0901e-06 5.2971e-06 5.5105e-06 5.7277e-06 5.9588e-06 6.2050e-06 6.4462e-06 6.6796e-06 6.8944e-06 7.0950e-06 7.2815e-06 7.4623e-06 7.6390e-06 7.8178e-06 7.9948e-06 8.1691e-06 8.3237e-06 8.4522e-06 8.5371e-06 8.5837e-06 8.6112e-06 8.6504e-06 8.7548e-06 8.8361e-06 8.8739e-06 8.6916e-06 8.4297e-06 8.5496e-06 8.6513e-06 8.4767e-06 8.2833e-06 8.1017e-06 8.0078e-06 7.8923e-06 7.3677e-06 7.3900e-06 8.5207e-06 9.0596e-06 8.9298e-06 8.0117e-06 6.8731e-06 6.1806e-06 5.8244e-06
6.0269e-06 5.4928e-06 4.5226e-06 3.1627e-06 2.4427e-06 3.5096e-06 4.5022e-06 5.1286e-06 5.1798e-06 4.8943e-06 4.7136e-06 4.5776e-06 4.5053e-06 4.5418e-06 4.6680e-06 4.6914e-06 4.7302e-06 4.9612e-06 5.1373e-06 5.1738e-06 5.3397e-06 5.6001e-06 5.8135e-06 6.0050e-06 6.1685e-06 6.3475e-06 6.5509e-06 6.7672e-06 6.9902e-06 7.2048e-06 7.4086e-06 7.5979e-06 7.7732e-06 7.9345e-06 8.0822e-06 8.2148e-06 8.3305e-06 8.4263e-06 8.5001e-06 8.5596e-06 8.6095e-06 8.6728e-06 8.7418e-06 8.8268e-06 8.8474e-06 8.7827e-06 8.6085e-06 8.4120e-06 8.5081e-06 8.5721e-06 8.3814e-06 8.1793e-06 7.9970e-06 7.9380e-06 7.8496e-06 7.2361e-06 7.2122e-06 8.4160e-06 9.0103e-06 8.9131e-06 8.0076e-06 6.8709e-06 6.1802e-06 5.8246e-06
6.0218e-06 5.5105e-06 4.5801e-06 3.2676e-06 2.5686e-06 3.5815e-06 4.5681e-06 5.2564e-06 5.4534e-06 5.3156e-06 5.0661e-06 4.8811e-06 4.9042e-06 4.9704e-06 5.0651e-06 5.1497e-06 5.2534e-06 5.4292e-06 5.5657e-06 5.6182e-06 5.8128e-06 6.1028e-06 6.2957e-06 6.4452e-06 6.5596e-06 6.7037e-06 6.8918e-06 7.1042e-06 7.3303e-06 7.5445e-06 7.7418e-06 7.9152e-06 8.0641e-06 8.1887e-06 8.2904e-06 8.3714e-06 8.4332e-06 8.4852e-06 8.5305e-06 8.5907e-06 8.6649e-06 8.7568e-06 8.8295e-06 8.8467e-06 8.7916e-06 8.6574e-06 8.5338e-06 8.4328e-06 8.4217e-06 8.4019e-06 8.3164e-06 8.1095e-06 7.7988e-06 7.8237e-06 7.8652e-06 7.1202e-06 7.0027e-06 8.2763e-06 8.9340e-06 8.8851e-06 7.9990e-06 6.8670e-06 6.1794e-06 5.8249e-06
6.0165e-06 5.5286e-06 4.6394e-06 3.3772e-06 2.7016e-06 3.6631e-06 4.6305e-06 5.3509e-06 5.7030e-06 5.7425e-06 5.4528e-06 5.2111e-06 5.2483e-06 5.3529e-06 5.5016e-06 5.6009e-06 5.6979e-06 5.8520e-06 5.9904e-06 6.0868e-06 6.2784e-06 6.5294e-06 6.6875e-06 6.8122e-06 6.9266e-06 7.0774e-06 7.2754e-06 7.4829e-06 7.6905e-06 7.8712e-06 8.0271e-06 8.1546e-06 8.2608e-06 8.3472e-06 8.4194e-06 8.4784e-06 8.5256e-06 8.5674e-06 8.6057e-06 8.6575e-06 8.7201e-06 8.7891e-06 8.8274e-06 8.7895e-06 8.7003e-06 8.5634e-06 8.4829e-06 8.4249e-06 8.2741e-06 8.1742e-06 8.2756e-06 8.0604e-06 7.5265e-06 7.6682e-06 7.9141e-06 7.0163e-06 6.7756e-06 8.1088e-06 8.8329e-06 8.8453e-06 7.9850e-06 6.8611e-06 6.1783e-06 5.8255e-06
6.0111e-06 5.5472e-06 4.7004e-06 3.4900e-06 2.8406e-06 3.7575e-06 4.6979e-06 5.4269e-06 5.9305e-06 6.1601e-06 5.8718e-06 5.5775e-06 5.5428e-06 5.6944e-06 5.9856e-06 6.0378e-06 6.0478e-06 6.2613e-06 6.4527e-06 6.5562e-06 6.6960e-06 6.8625e-06 7.0174e-06 7.1692e-06 7.3172e-06 7.4806e-06 7.6629e-06 7.8351e-06 7.9935e-06 8.1233e-06 8.2320e-06 8.3210e-06 8.4008e-06 8.4729e-06 8.5408e-06 8.6011e-06 8.6502e-06 8.6838e-06 8.6990e-06 8.7061e-06 8.7072e-06 8.7159e-06 8.7137e-06 8.6840e-06 8.6218e-06 8.5245e-06 8.4364e-06 8.3298e-06 8.0642e-06 7.9302e-06 8.2396e-06 8.0035e-06 7.2034e-06 7.4782e-06 7.9657e-06 6.9151e-06 6.5412e-06 7.9200e-06 8.7092e-06 8.7930e-06 7.9645e-06 6.8528e-06 6.1765e-06 5.8263e-06
6.0057e-06 5.5659e-06 4.7615e-06 3.6019e-06 2.9805e-06 3.8642e-06 4.7769e-06 5.4992e-06 6.1361e-06 6.5455e-06 6.2982e-06 5.9646e-06 5.7953e-06 5.9936e-06 6.4812e-06 6.4421e-06 6.3153e-06 6.6694e-06 6.9426e-06 6.9685e-06 7.0280e-06 7.1321e-06 7.3450e-06 7.5712e-06 7.7262e-06 7.8529e-06 7.9565e-06 8.0637e-06 8.1716e-06 8.2785e-06 8.3808e-06 8.4767e-06 8.5647e-06 8.6438e-06 8.7101e-06 8.7588e-06 8.7833e-06 8.7769e-06 8.7353e-06 8.6696e-06 8.5903e-06 8.5418e-06 8.5262e-06 8.5732e-06 8.5789e-06 8.5174e-06 8.3597e-06 8.1287e-06 7.8120e-06 7.7046e-06 8.1839e-06 7.9115e-06 6.8625e-06 7.2665e-06 7.9887e-06 6.8080e-06 6.3135e-06 7.7212e-06 8.5695e-06 8.7289e-06 7.9369e-06 6.8418e-06 6.1742e-06 5.8273e-06
6.0004e-06 5.5844e-06 4.8217e-06 3.7096e-06 3.1172e-06 3.9814e-06 4.8730e-06 5.5843e-06 6.3267e-06 6.8861e-06 6.7029e-06 6.3479e-06 6.0263e-06 6.2614e-06 6.9445e-06 6.8083e-06 6.5445e-06 7.0705e-06 7.4196e-06 7.2959e-06 7.2828e-06 7.3897e-06 7.7003e-06 8.0066e-06 8.1082e-06 8.1394e-06 8.1209e-06 8.1615e-06 8.2491e-06 8.3804e-06 8.5237e-06 8.6615e-06 8.7728e-06 8.8535e-06 8.8960e-06 8.9007e-06 8.8658e-06 8.7929e-06 8.6809e-06 8.5440e-06 8.3993e-06 8.3167e-06 8.3145e-06 8.4672e-06 8.5445e-06 8.4896e-06 8.2270e-06 7.8471e-06 7.5420e-06 7.5032e-06 8.0843e-06 7.7674e-06 6.5309e-06 7.0430e-06 7.9570e-06 6.6849e-06 6.1002e-06 7.5223e-06 8.4208e-06 8.6545e-06 7.9020e-06 6.8282e-06 6.1711e-06 5.8286e-06
5.9952e-06 5.6024e-06 4.8801e-06 3.8106e-06 3.2471e-06 4.1059e-06 4.9887e-06 5.6956e-06 6.5104e-06 7.1752e-06 7.0595e-06 6.7018e-06 6.2558e-06 6.5122e-06 7.3413e-06 7.1368e-06 6.7770e-06 7.4409e-06 7.8349e-06 7.5543e-06 7.4964e-06 7.6514e-06 8.0461e-06 8.3998e-06 8.4171e-06 8.3412e-06 8.2132e-06 8.2098e-06 8.3040e-06 8.4754e-06 8.6638e-06 8.8328e-06 8.9497e-06 9.0096e-06 9.0097e-06 8.9577e-06 8.8621e-06 8.7313e-06 8.5689e-06 8.3829e-06 8.1946e-06 8.0888e-06 8.0984e-06 8.3367e-06 8.4620e-06 8.3908e-06 8.0328e-06 7.5347e-06 7.2719e-06 7.3049e-06 7.9234e-06 7.5683e-06 6.2264e-06 6.8128e-06 7.8530e-06 6.5371e-06 5.9039e-06 7.3308e-06 8.2700e-06 8.5712e-06 7.8599e-06 6.8119e-06 6.1674e-06 5.8301e-06
5.9904e-06 5.6197e-06 4.9356e-06 3.9023e-06 3.3664e-06 4.2325e-06 5.1221e-06 5.8396e-06 6.6924e-06 7.4099e-06 7.3490e-06 7.0056e-06 6.4938e-06 6.7557e-06 7.6537e-06 7.4269e-06 7.0309e-06 7.7526e-06 8.1534e-06 7.7784e-06 7.7019e-06 7.8956e-06 8.3198e-06 8.6765e-06 8.6338e-06 8.4956e-06 8.3151e-06 8.2911e-06 8.3867e-06 8.5646e-06 8.7548e-06 8.9115e-06 9.0042e-06 9.0287e-06 8.9910e-06 8.9022e-06 8.7783e-06 8.6249e-06 8.4457e-06 8.2339e-06 8.0134e-06 7.8786e-06 7.8766e-06 8.1492e-06 8.2878e-06 8.1929e-06 7.7865e-06 7.2389e-06 7.0109e-06 7.0835e-06 7.6963e-06 7.3233e-06 5.9586e-06 6.5790e-06 7.6719e-06 6.3608e-06 5.7254e-06 7.1533e-06 8.1242e-06 8.4822e-06 7.8120e-06 6.7934e-06 6.1630e-06 5.8318e-06
