8.6110e-06 8.0402e-06 6.9770e-06 5.2858e-06 4.4685e-06 6.1451e-06 7.7373e-06 8.8354e-06 8.9942e-06 8.6262e-06 8.5643e-06 8.3733e-06 7.8435e-06 7.7515e-06 8.0297e-06 7.6645e-06 7.1955e-06 7.3337e-06 7.3401e-06 6.9893e-06 6.7450e-06 6.5834e-06 6.4037e-06 6.2255e-06 6.0473e-06 5.9072e-06 5.8123e-06 5.7222e-06 5.6334e-06 5.5290e-06 5.4229e-06 5.3189e-06 5.2349e-06 5.1743e-06 5.1491e-06 5.1603e-06 5.2134e-06 5.3036e-06 5.4313e-06 5.5667e-06 5.7036e-06 5.8027e-06 5.9169e-06 6.1018e-06 6.3335e-06 6.6084e-06 6.5995e-06 6.4910e-06 6.8567e-06 7.2659e-06 7.4851e-06 7.5138e-06 7.3844e-06 7.7400e-06 8.1596e-06 7.6116e-06 7.8882e-06 9.9557e-06 1.1288e-05 1.1733e-05 1.0903e-05 9.6249e-06 8.8143e-06 8.3851e-06
8.6100e-06 8.0446e-06 6.9892e-06 5.2998e-06 4.4711e-06 6.1020e-06 7.7108e-06 8.8976e-06 9.0899e-06 8.7182e-06 8.6134e-06 8.4277e-06 8.0202e-06 7.9527e-06 8.1668e-06 7.8335e-06 7.4367e-06 7.6539e-06 7.6869e-06 7.2800e-06 7.0394e-06 6.9326e-06 6.8307e-06 6.7307e-06 6.6057e-06 6.4951e-06 6.4050e-06 6.3104e-06 6.2116e-06 6.1024e-06 5.9985e-06 5.9067e-06 5.8437e-06 5.8120e-06 5.8172e-06 5.8537e-06 5.9179e-06 5.9940e-06 6.0760e-06 6.1439e-06 6.2019e-06 6.2588e-06 6.3621e-06 6.5885e-06 6.8130e-06 7.0069e-06 6.9083e-06 6.7285e-06 7.1670e-06 7.6037e-06 7.6415e-06 7.6324e-06 7.6285e-06 7.9299e-06 8.2260e-06 7.6337e-06 7.9091e-06 1.0024e-05 1.1371e-05 1.1799e-05 1.0945e-05 9.6424e-06 8.8189e-06 8.3836e-06
8.6090e-06 8.0486e-06 7.0008e-06 5.3191e-06 4.4812e-06 6.0587e-06 7.6551e-06 8.8836e-06 9.1645e-06 8.8759e-06 8.6965e-06 8.4718e-06 8.1720e-06 8.1208e-06 8.2719e-06 8.0333e-06 7.7509e-06 7.9189e-06 7.9114e-06 7.5195e-06 7.3668e-06 7.3891e-06 7.3291e-06 7.2236e-06 7.0521e-06 6.9106e-06 6.8188e-06 6.7566e-06 6.7152e-06 6.6717e-06 6.6296e-06 6.5869e-06 6.5501e-06 6.5201e-06 6.4995e-06 6.4888e-06 6.4880e-06 6.5021e-06 6.5328e-06 6.5878e-06 6.6677e-06 6.7743e-06 6.9091e-06 7.0922e-06 7.2274e-06 7.2903e-06 7.1914e-06 7.0769e-06 7.4609e-06 7.8320e-06 7.8534e-06 7.8123e-06 7.7592e-06 8.0850e-06 8.4087e-06 7.6934e-06 7.8889e-06 1.0057e-05 1.1433e-05 1.1861e-05 1.0988e-05 9.6600e-06 8.8236e-06 8.3820e-06
8.6080e-06 8.0520e-06 7.0116e-06 5.3429e-06 4.4982e-06 6.0170e-06 7.5739e-06 8.7974e-06 9.2111e-06 9.0819e-06 8.8221e-06 8.5233e-06 8.2748e-06 8.2444e-06 8.3904e-06 8.2544e-06 8.0643e-06 8.1217e-06 8.0641e-06 7.7667e-06 7.7277e-06 7.8586e-06 7.7934e-06 7.6365e-06 7.4026e-06 7.2393e-06 7.1794e-06 7.1815e-06 7.2241e-06 7.2544e-06 7.2680e-06 7.2536e-06 7.2165e-06 7.1580e-06 7.0866e-06 7.0116e-06 6.9430e-06 6.9093e-06 6.9224e-06 7.0056e-06 7.1484e-06 7.3115e-06 7.4580e-06 7.5403e-06 7.5633e-06 7.5251e-06 7.4880e-06 7.4938e-06 7.7113e-06 7.9536e-06 8.1269e-06 8.0585e-06 7.7786e-06 8.1989e-06 8.6943e-06 7.7890e-06 7.8347e-06 1.0057e-05 1.1474e-05 1.1919e-05 1.1031e-05 9.6774e-06 8.8283e-06 8.3804e-06
8.6072e-06 8.0546e-06 7.0209e-06 5.3688e-06 4.5196e-06 5.9789e-06 7.4758e-06 8.6548e-06 9.2262e-06 9.3095e-06 8.9904e-06 8.5992e-06 8.3172e-06 8.3217e-06 8.5592e-06 8.4669e-06 8.2858e-06 8.2957e-06 8.2403e-06 8.0372e-06 8.0487e-06 8.1927e-06 8.1271e-06 7.9692e-06 7.7490e-06 7.6142e-06 7.5976e-06 7.6378e-06 7.7109e-06 7.7545e-06 7.7689e-06 7.7438e-06 7.6921e-06 7.6172e-06 7.5335e-06 7.4506e-06 7.3810e-06 7.3499e-06 7.3688e-06 7.4548e-06 7.5956e-06 7.7451e-06 7.8623e-06 7.8860e-06 7.8645e-06 7.8066e-06 7.8186e-06 7.8760e-06 7.8879e-06 8.0110e-06 8.4484e-06 8.3473e-06 7.7095e-06 8.2739e-06 9.0467e-06 7.9117e-06 7.7609e-06 1.0033e-05 1.1495e-05 1.1970e-05 1.1072e-05 9.6940e-06 8.8329e-06 8.3789e-06
8.6065e-06 8.0565e-06 7.0282e-06 5.3942e-06 4.5427e-06 5.9454e-06 7.3703e-06 8.4774e-06 9.2131e-06 9.5350e-06 9.1915e-06 8.7045e-06 8.3038e-06 8.3574e-06 8.7823e-06 8.6426e-06 8.3700e-06 8.4834e-06 8.5067e-06 8.2963e-06 8.2562e-06 8.3369e-06 8.3423e-06 8.2934e-06 8.1574e-06 8.0630e-06 8.0360e-06 8.0488e-06 8.0838e-06 8.0971e-06 8.0915e-06 8.0606e-06 8.0195e-06 7.9712e-06 7.9282e-06 7.8919e-06 7.8668e-06 7.8552e-06 7.8583e-06 7.8820e-06 7.9267e-06 7.9977e-06 8.0784e-06 8.1593e-06 8.1987e-06 8.1852e-06 8.1698e-06 8.1406e-06 7.9863e-06 8.0610e-06 8.7947e-06 8.6436e-06 7.5864e-06 8.3216e-06 9.4272e-06 8.0505e-06 7.6829e-06 9.9935e-06 1.1502e-05 1.2015e-05 1.1110e-05 9.7092e-06 8.8371e-06 8.3775e-06
8.6061e-06 8.0574e-06 7.0329e-06 5.4159e-06 4.5633e-06 5.9173e-06 7.2696e-06 8.2940e-06 9.1792e-06 9.7309e-06 9.3967e-06 8.8245e-06 8.2487e-06 8.3565e-06 9.0235e-06 8.7605e-06 8.3243e-06 8.6901e-06 8.8483e-06 8.4874e-06 8.3242e-06 8.3412e-06 8.5094e-06 8.6551e-06 8.5860e-06 8.4740e-06 8.3480e-06 8.2858e-06 8.2715e-06 8.2851e-06 8.3088e-06 8.3292e-06 8.3437e-06 8.3519e-06 8.3564e-06 8.3542e-06 8.3432e-06 8.3118e-06 8.2537e-06 8.1727e-06 8.0879e-06 8.0806e-06 8.1646e-06 8.4130e-06 8.5859e-06 8.6244e-06 8.4904e-06 8.2546e-06 8.0233e-06 8.1404e-06 9.1254e-06 8.9054e-06 7.4491e-06 8.3532e-06 9.7859e-06 8.1885e-06 7.6161e-06 9.9518e-06 1.1500e-05 1.2052e-05 1.1143e-05 9.7224e-06 8.8408e-06 8.3763e-06
8.6059e-06 8.0575e-06 7.0347e-06 5.4307e-06 4.5774e-06 5.8939e-06 7.1844e-06 8.1328e-06 9.1358e-06 9.8766e-06 9.5697e-06 8.9314e-06 8.1747e-06 8.3300e-06 9.2320e-06 8.8211e-06 8.2078e-06 8.8834e-06 9.1840e-06 8.5848e-06 8.2944e-06 8.3053e-06 8.6771e-06 9.0218e-06 8.9413e-06 8.7354e-06 8.4533e-06 8.3175e-06 8.3005e-06 8.3885e-06 8.5158e-06 8.6435e-06 8.7378e-06 8.7932e-06 8.8058e-06 8.7782e-06 8.7137e-06 8.6089e-06 8.4612e-06 8.2836e-06 8.1095e-06 8.0791e-06 8.2201e-06 8.6699e-06 8.9795e-06 9.0384e-06 8.7381e-06 8.2583e-06 8.0326e-06 8.2499e-06 9.4032e-06 9.1076e-06 7.3342e-06 8.3796e-06 1.0081e-05 8.3092e-06 7.5708e-06 9.9193e-06 1.1496e-05 1.2082e-05 1.1169e-05 9.7330e-06 8.8438e-06 8.3754e-06
8.6060e-06 8.0567e-06 7.0331e-06 5.4362e-06 4.5815e-06 5.8740e-06 7.1223e-06 8.0168e-06 9.0944e-06 9.9588e-06 9.6767e-06 8.9956e-06 8.1047e-06 8.2920e-06 9.3626e-06 8.8356e-06 8.0893e-06 9.0128e-06 9.4177e-06 8.6047e-06 8.2307e-06 8.2799e-06 8.8160e-06 9.2964e-06 9.1565e-06 8.8378e-06 8.4142e-06 8.2369e-06 8.2589e-06 8.4547e-06 8.7056e-06 8.9409e-06 9.1017e-06 9.1785e-06 9.1677e-06 9.0820e-06 8.9349e-06 8.7442e-06 8.5160e-06 8.2801e-06 8.0761e-06 8.0704e-06 8.2866e-06 8.8877e-06 9.2876e-06 9.3407e-06 8.8988e-06 8.2295e-06 8.0429e-06 8.3573e-06 9.5986e-06 9.2429e-06 7.2685e-06 8.4069e-06 1.0283e-05 8.3987e-06 7.5517e-06 9.9047e-06 1.1498e-05 1.2105e-05 1.1188e-05 9.7405e-06 8.8458e-06 8.3747e-06
8.6064e-06 8.0550e-06 7.0282e-06 5.4312e-06 4.5737e-06 5.8566e-06 7.0879e-06 7.9600e-06 9.0633e-06 9.9718e-06 9.6966e-06 8.9977e-06 8.0555e-06 8.2549e-06 9.3891e-06 8.8146e-06 8.0154e-06 9.0393e-06 9.4856e-06 8.5839e-06 8.1808e-06 8.2543e-06 8.8579e-06 9.3894e-06 9.2167e-06 8.8455e-06 8.3615e-06 8.1731e-06 8.2229e-06 8.4763e-06 8.7896e-06 9.0760e-06 9.2669e-06 9.3514e-06 9.3266e-06 9.2103e-06 9.0209e-06 8.7890e-06 8.5255e-06 8.2719e-06 8.0685e-06 8.0860e-06 8.3414e-06 8.9998e-06 9.4314e-06 9.4791e-06 8.9794e-06 8.2353e-06 8.0691e-06 8.4244e-06 9.6939e-06 9.3137e-06 7.2658e-06 8.4373e-06 1.0376e-05 8.4481e-06 7.5594e-06 9.9127e-06 1.1510e-05 1.2120e-05 1.1199e-05 9.7448e-06 8.8470e-06 8.3743e-06
