8.5009e-06 7.8694e-06 6.7029e-06 4.9228e-06 4.0350e-06 5.6868e-06 7.1951e-06 8.1377e-06 8.1687e-06 7.7001e-06 7.5898e-06 7.3593e-06 6.7757e-06 6.6422e-06 6.8913e-06 6.4959e-06 6.0047e-06 6.1389e-06 6.1595e-06 5.8428e-06 5.6320e-06 5.5069e-06 5.3821e-06 5.2752e-06 5.1857e-06 5.1483e-06 5.1697e-06 5.2057e-06 5.2513e-06 5.2859e-06 5.3203e-06 5.3565e-06 5.4098e-06 5.4834e-06 5.5886e-06 5.7251e-06 5.8974e-06 6.0947e-06 6.3151e-06 6.5233e-06 6.7140e-06 6.8522e-06 6.9939e-06 7.1990e-06 7.4444e-06 7.7272e-06 7.7098e-06 7.5769e-06 7.8987e-06 8.2591e-06 8.4368e-06 8.4171e-06 8.2298e-06 8.4897e-06 8.8108e-06 8.2442e-06 8.4640e-06 1.0381e-05 1.1551e-05 1.1835e-05 1.0895e-05 9.5455e-06 8.7009e-06 8.2576e-06
8.4986e-06 7.8784e-06 6.7298e-06 4.9612e-06 4.0683e-06 5.6723e-06 7.2038e-06 8.2530e-06 8.3334e-06 7.8731e-06 7.7160e-06 7.4926e-06 7.0521e-06 6.9513e-06 7.1328e-06 6.7797e-06 6.3735e-06 6.5898e-06 6.6377e-06 6.2649e-06 6.0603e-06 5.9937e-06 5.9462e-06 5.9124e-06 5.8652e-06 5.8427e-06 5.8509e-06 5.8633e-06 5.8789e-06 5.8883e-06 5.9046e-06 5.9328e-06 5.9871e-06 6.0698e-06 6.1855e-06 6.3278e-06 6.4922e-06 6.6588e-06 6.8199e-06 6.9523e-06 7.0610e-06 7.1603e-06 7.2974e-06 7.5503e-06 7.7900e-06 7.9867e-06 7.8845e-06 7.6915e-06 8.0962e-06 8.4911e-06 8.4870e-06 8.4368e-06 8.3903e-06 8.6058e-06 8.8085e-06 8.1954e-06 8.4182e-06 1.0401e-05 1.1601e-05 1.1880e-05 1.0925e-05 9.5579e-06 8.7042e-06 8.2564e-06
8.4962e-06 7.8874e-06 6.7575e-06 5.0072e-06 4.1123e-06 5.6603e-06 7.1865e-06 8.2964e-06 8.4825e-06 8.1176e-06 7.8795e-06 7.6180e-06 7.3102e-06 7.2322e-06 7.3404e-06 7.0938e-06 6.8182e-06 6.9850e-06 6.9887e-06 6.6260e-06 6.5100e-06 6.5770e-06 6.5713e-06 6.5274e-06 6.4216e-06 6.3524e-06 6.3397e-06 6.3654e-06 6.4194e-06 6.4769e-06 6.5384e-06 6.6003e-06 6.6660e-06 6.7361e-06 6.8111e-06 6.8906e-06 6.9732e-06 7.0612e-06 7.1548e-06 7.2624e-06 7.3863e-06 7.5370e-06 7.7109e-06 7.9256e-06 8.0752e-06 8.1326e-06 8.0333e-06 7.9160e-06 8.2754e-06 8.6107e-06 8.5877e-06 8.5121e-06 8.4333e-06 8.6826e-06 8.9174e-06 8.1797e-06 8.3274e-06 1.0382e-05 1.1627e-05 1.1919e-05 1.0955e-05 9.5700e-06 8.7075e-06 8.2553e-06
8.4937e-06 7.8962e-06 6.7858e-06 5.0600e-06 4.1662e-06 5.6532e-06 7.1474e-06 8.2721e-06 8.6079e-06 8.4142e-06 8.0905e-06 7.7565e-06 7.5234e-06 7.4723e-06 7.5659e-06 7.4308e-06 7.2601e-06 7.3154e-06 7.2662e-06 6.9964e-06 6.9916e-06 7.1633e-06 7.1473e-06 7.0455e-06 6.8701e-06 6.7695e-06 6.7763e-06 6.8510e-06 6.9713e-06 7.0834e-06 7.1810e-06 7.2519e-06 7.2998e-06 7.3258e-06 7.3367e-06 7.3407e-06 7.3458e-06 7.3763e-06 7.4421e-06 7.5675e-06 7.7445e-06 7.9455e-06 8.1277e-06 8.2414e-06 8.2788e-06 8.2346e-06 8.1996e-06 8.2079e-06 8.4069e-06 8.6178e-06 8.7462e-06 8.6503e-06 8.3599e-06 8.7124e-06 9.1234e-06 8.1958e-06 8.1993e-06 1.0325e-05 1.1627e-05 1.1950e-05 1.0983e-05 9.5814e-06 8.7107e-06 8.2543e-06
8.4912e-06 7.9046e-06 6.8136e-06 5.1168e-06 4.2273e-06 5.6533e-06 7.0954e-06 8.1950e-06 8.7038e-06 8.7332e-06 8.3498e-06 7.9265e-06 7.6766e-06 7.6670e-06 7.8491e-06 7.7614e-06 7.6044e-06 7.6114e-06 7.5655e-06 7.3956e-06 7.4354e-06 7.6060e-06 7.5774e-06 7.4655e-06 7.3022e-06 7.2276e-06 7.2731e-06 7.3749e-06 7.5095e-06 7.6147e-06 7.6915e-06 7.7296e-06 7.7430e-06 7.7348e-06 7.7197e-06 7.7053e-06 7.7022e-06 7.7299e-06 7.7971e-06 7.9193e-06 8.0865e-06 8.2624e-06 8.4041e-06 8.4513e-06 8.4437e-06 8.3884e-06 8.4058e-06 8.4657e-06 8.4609e-06 8.5553e-06 8.9513e-06 8.8302e-06 8.1931e-06 8.6975e-06 9.3914e-06 8.2364e-06 8.0501e-06 1.0241e-05 1.1604e-05 1.1972e-05 1.1008e-05 9.5913e-06 8.7137e-06 8.2534e-06
8.4888e-06 7.9127e-06 6.8407e-06 5.1753e-06 4.2931e-06 5.6622e-06 7.0403e-06 8.0865e-06 8.7730e-06 9.0508e-06 8.6487e-06 8.1352e-06 7.7747e-06 7.8210e-06 8.1951e-06 8.0598e-06 7.8091e-06 7.9190e-06 7.9550e-06 7.7869e-06 7.7685e-06 7.8575e-06 7.8857e-06 7.8726e-06 7.7917e-06 7.7549e-06 7.7847e-06 7.8484e-06 7.9301e-06 7.9879e-06 8.0268e-06 8.0417e-06 8.0490e-06 8.0520e-06 8.0628e-06 8.0813e-06 8.1102e-06 8.1475e-06 8.1922e-06 8.2483e-06 8.3168e-06 8.4060e-06 8.5001e-06 8.5901e-06 8.6397e-06 8.6388e-06 8.6327e-06 8.6056e-06 8.4330e-06 8.4798e-06 9.1786e-06 9.0152e-06 7.9666e-06 8.6487e-06 9.6818e-06 8.2903e-06 7.8952e-06 1.0137e-05 1.1562e-05 1.1985e-05 1.1028e-05 9.5994e-06 8.7161e-06 8.2527e-06
8.4865e-06 7.9201e-06 6.8662e-06 5.2314e-06 4.3585e-06 5.6804e-06 6.9940e-06 7.9739e-06 8.8209e-06 9.3373e-06 8.9562e-06 8.3658e-06 7.8306e-06 7.9365e-06 8.5625e-06 8.3030e-06 7.8842e-06 8.2450e-06 8.4176e-06 8.1052e-06 7.9590e-06 7.9714e-06 8.1514e-06 8.3233e-06 8.3021e-06 8.2390e-06 8.1584e-06 8.1343e-06 8.1531e-06 8.1991e-06 8.2562e-06 8.3127e-06 8.3654e-06 8.4135e-06 8.4576e-06 8.4935e-06 8.5176e-06 8.5182e-06 8.4889e-06 8.4352e-06 8.3749e-06 8.3840e-06 8.4757e-06 8.7178e-06 8.8932e-06 8.9481e-06 8.8265e-06 8.5951e-06 8.3438e-06 8.4329e-06 9.3896e-06 9.1637e-06 7.7220e-06 8.5794e-06 9.9466e-06 8.3426e-06 7.7519e-06 1.0029e-05 1.1508e-05 1.1989e-05 1.1042e-05 9.6050e-06 8.7180e-06 8.2522e-06
8.4845e-06 7.9268e-06 6.8892e-06 5.2816e-06 4.4190e-06 5.7066e-06 6.9661e-06 7.8842e-06 8.8583e-06 9.5721e-06 9.2346e-06 8.5882e-06 7.8676e-06 8.0243e-06 8.8961e-06 8.4904e-06 7.8921e-06 8.5596e-06 8.8723e-06 8.3208e-06 8.0457e-06 8.0488e-06 8.4252e-06 8.7859e-06 8.7411e-06 8.5710e-06 8.3204e-06 8.2096e-06 8.2133e-06 8.3236e-06 8.4753e-06 8.6311e-06 8.7547e-06 8.8397e-06 8.8785e-06 8.8736e-06 8.8261e-06 8.7366e-06 8.6033e-06 8.4453e-06 8.2937e-06 8.2784e-06 8.4238e-06 8.8565e-06 9.1599e-06 9.2312e-06 8.9442e-06 8.4729e-06 8.2282e-06 8.4191e-06 9.5472e-06 9.2501e-06 7.4969e-06 8.5019e-06 1.0146e-05 8.3777e-06 7.6309e-06 9.9280e-06 1.1450e-05 1.1983e-05 1.1049e-05 9.6078e-06 8.7190e-06 8.2520e-06
8.4827e-06 7.9327e-06 6.9093e-06 5.3232e-06 4.4707e-06 5.7386e-06 6.9634e-06 7.8394e-06 8.8964e-06 9.7421e-06 9.4485e-06 8.7712e-06 7.9093e-06 8.0993e-06 9.1492e-06 8.6324e-06 7.9022e-06 8.8136e-06 9.2244e-06 8.4513e-06 8.0931e-06 8.1393e-06 8.6733e-06 9.1580e-06 9.0398e-06 8.7443e-06 8.3424e-06 8.1801e-06 8.2128e-06 8.4188e-06 8.6810e-06 8.9304e-06 9.1062e-06 9.1986e-06 9.2012e-06 9.1264e-06 8.9864e-06 8.8019e-06 8.5797e-06 8.3548e-06 8.1646e-06 8.1660e-06 8.3798e-06 8.9598e-06 9.3476e-06 9.4044e-06 8.9732e-06 8.3148e-06 8.1151e-06 8.4078e-06 9.6224e-06 9.2671e-06 7.3191e-06 8.4240e-06 1.0251e-05 8.3823e-06 7.5371e-06 9.8435e-06 1.1395e-05 1.1969e-05 1.1047e-05 9.6073e-06 8.7192e-06 8.2521e-06
8.4812e-06 7.9378e-06 6.9261e-06 5.3541e-06 4.5105e-06 5.7737e-06 6.9884e-06 7.8522e-06 8.9429e-06 9.8417e-06 9.5752e-06 8.8922e-06 7.9708e-06 8.1729e-06 9.2953e-06 8.7373e-06 7.9574e-06 8.9667e-06 9.4113e-06 8.5363e-06 8.1496e-06 8.2289e-06 8.8237e-06 9.3469e-06 9.1816e-06 8.8230e-06 8.3552e-06 8.1757e-06 8.2284e-06 8.4784e-06 8.7860e-06 9.0666e-06 9.2533e-06 9.3357e-06 9.3110e-06 9.1965e-06 9.0105e-06 8.7827e-06 8.5237e-06 8.2726e-06 8.0691e-06 8.0794e-06 8.3219e-06 8.9606e-06 9.3775e-06 9.4188e-06 8.9240e-06 8.1896e-06 8.0197e-06 8.3610e-06 9.5998e-06 9.2199e-06 7.2040e-06 8.3496e-06 1.0248e-05 8.3486e-06 7.4713e-06 9.7817e-06 1.1349e-05 1.1947e-05 1.1038e-05 9.6037e-06 8.7184e-06 8.2524e-06
