3.4839e-06 3.0604e-06 2.3240e-06 1.5002e-06 1.0786e-06 1.6798e-06 2.1222e-06 2.2345e-06 2.2613e-06 2.2722e-06 2.4730e-06 2.6986e-06 2.8707e-06 3.1259e-06 3.4603e-06 3.7849e-06 4.1046e-06 4.4043e-06 4.7185e-06 5.0601e-06 5.3871e-06 5.6981e-06 5.9853e-06 6.2622e-06 6.5414e-06 6.8161e-06 7.0851e-06 7.3383e-06 7.5736e-06 7.7849e-06 7.9722e-06 8.1341e-06 8.2745e-06 8.3947e-06 8.5001e-06 8.5903e-06 8.6676e-06 8.7244e-06 8.7586e-06 8.7585e-06 8.7241e-06 8.6530e-06 8.5645e-06 8.4797e-06 8.3993e-06 8.3248e-06 8.1067e-06 7.8166e-06 7.6662e-06 7.5219e-06 7.3180e-06 7.0472e-06 6.7140e-06 6.4321e-06 6.1663e-06 5.7992e-06 5.6787e-06 6.0291e-06 6.0153e-06 5.6163e-06 4.8624e-06 4.0560e-06 3.5758e-06 3.3340e-06
3.4787e-06 3.0784e-06 2.3835e-06 1.6100e-06 1.2194e-06 1.7887e-06 2.2662e-06 2.4954e-06 2.5939e-06 2.6354e-06 2.7943e-06 2.9903e-06 3.1975e-06 3.4557e-06 3.7616e-06 4.0766e-06 4.3916e-06 4.6796e-06 4.9795e-06 5.3045e-06 5.6239e-06 5.9327e-06 6.2068e-06 6.4664e-06 6.7262e-06 6.9839e-06 7.2394e-06 7.4794e-06 7.7017e-06 7.8989e-06 8.0725e-06 8.2217e-06 8.3517e-06 8.4637e-06 8.5629e-06 8.6471e-06 8.7164e-06 8.7593e-06 8.7711e-06 8.7422e-06 8.6769e-06 8.5928e-06 8.5061e-06 8.4471e-06 8.3677e-06 8.2569e-06 8.0092e-06 7.7032e-06 7.5940e-06 7.4681e-06 7.1862e-06 6.9112e-06 6.6565e-06 6.3629e-06 6.0478e-06 5.6598e-06 5.5467e-06 5.9442e-06 5.9648e-06 5.5862e-06 4.8461e-06 4.0484e-06 3.5738e-06 3.3347e-06
3.4731e-06 3.0978e-06 2.4466e-06 1.7216e-06 1.3589e-06 1.8944e-06 2.3991e-06 2.7316e-06 2.9130e-06 3.0033e-06 3.1063e-06 3.2650e-06 3.5268e-06 3.7887e-06 4.0494e-06 4.3601e-06 4.6839e-06 4.9718e-06 5.2562e-06 5.5441e-06 5.8499e-06 6.1627e-06 6.4360e-06 6.6882e-06 6.9274e-06 7.1616e-06 7.3927e-06 7.6137e-06 7.8221e-06 8.0114e-06 8.1803e-06 8.3271e-06 8.4524e-06 8.5564e-06 8.6402e-06 8.7021e-06 8.7408e-06 8.7518e-06 8.7325e-06 8.6878e-06 8.6222e-06 8.5568e-06 8.4862e-06 8.4164e-06 8.3029e-06 8.1342e-06 7.8941e-06 7.6292e-06 7.5055e-06 7.3564e-06 7.0646e-06 6.7876e-06 6.5392e-06 6.2666e-06 5.9661e-06 5.5286e-06 5.3913e-06 5.8331e-06 5.8934e-06 5.5461e-06 4.8254e-06 4.0390e-06 3.5714e-06 3.3356e-06
3.4672e-06 3.1185e-06 2.5131e-06 1.8356e-06 1.4991e-06 2.0009e-06 2.5251e-06 2.9446e-06 3.2163e-06 3.3728e-06 3.4223e-06 3.5395e-06 3.8450e-06 4.1135e-06 4.3438e-06 4.6480e-06 4.9737e-06 5.2630e-06 5.5369e-06 5.7962e-06 6.0857e-06 6.3917e-06 6.6573e-06 6.9000e-06 7.1252e-06 7.3443e-06 7.5602e-06 7.7672e-06 7.9627e-06 8.1402e-06 8.2974e-06 8.4319e-06 8.5426e-06 8.6290e-06 8.6906e-06 8.7270e-06 8.7367e-06 8.7224e-06 8.6839e-06 8.6367e-06 8.5821e-06 8.5324e-06 8.4635e-06 8.3532e-06 8.1955e-06 7.9877e-06 7.7804e-06 7.5748e-06 7.3879e-06 7.1879e-06 6.9550e-06 6.6782e-06 6.3632e-06 6.1391e-06 5.9118e-06 5.4045e-06 5.2173e-06 5.6962e-06 5.7993e-06 5.4946e-06 4.7992e-06 4.0278e-06 3.5687e-06 3.3366e-06
3.4612e-06 3.1401e-06 2.5816e-06 1.9502e-06 1.6389e-06 2.1109e-06 2.6473e-06 3.1349e-06 3.4972e-06 3.7323e-06 3.7490e-06 3.8264e-06 4.1341e-06 4.4155e-06 4.6626e-06 4.9437e-06 5.2392e-06 5.5357e-06 5.8165e-06 6.0730e-06 6.3393e-06 6.6087e-06 6.8510e-06 7.0815e-06 7.3104e-06 7.5338e-06 7.7512e-06 7.9485e-06 8.1250e-06 8.2765e-06 8.4051e-06 8.5115e-06 8.5975e-06 8.6633e-06 8.7081e-06 8.7306e-06 8.7279e-06 8.7024e-06 8.6540e-06 8.5998e-06 8.5401e-06 8.4815e-06 8.3959e-06 8.2500e-06 8.0675e-06 7.8529e-06 7.6743e-06 7.5019e-06 7.2353e-06 6.9860e-06 6.8528e-06 6.5733e-06 6.1425e-06 5.9839e-06 5.8690e-06 5.2851e-06 5.0336e-06 5.5383e-06 5.6842e-06 5.4317e-06 4.7673e-06 4.0145e-06 3.5655e-06 3.3379e-06
3.4550e-06 3.1623e-06 2.6522e-06 2.0658e-06 1.7798e-06 2.2287e-06 2.7723e-06 3.3098e-06 3.7577e-06 4.0781e-06 4.0921e-06 4.1359e-06 4.3922e-06 4.6924e-06 5.0141e-06 5.2497e-06 5.4751e-06 5.7952e-06 6.1016e-06 6.3630e-06 6.5992e-06 6.8162e-06 7.0367e-06 7.2614e-06 7.4991e-06 7.7271e-06 7.9402e-06 8.1207e-06 8.2710e-06 8.3919e-06 8.4905e-06 8.5709e-06 8.6373e-06 8.6901e-06 8.7267e-06 8.7435e-06 8.7341e-06 8.6977e-06 8.6319e-06 8.5533e-06 8.4640e-06 8.3773e-06 8.2714e-06 8.1228e-06 7.9453e-06 7.7412e-06 7.5632e-06 7.3774e-06 7.0494e-06 6.7766e-06 6.7444e-06 6.4540e-06 5.8920e-06 5.8054e-06 5.8180e-06 5.1632e-06 4.8450e-06 5.3622e-06 5.5488e-06 5.3563e-06 4.7287e-06 3.9989e-06 3.5618e-06 3.3393e-06
3.4488e-06 3.1848e-06 2.7231e-06 2.1793e-06 1.9190e-06 2.3542e-06 2.9026e-06 3.4729e-06 3.9948e-06 4.3983e-06 4.4393e-06 4.4598e-06 4.6207e-06 4.9405e-06 5.3779e-06 5.5550e-06 5.6863e-06 6.0492e-06 6.3873e-06 6.6285e-06 6.8364e-06 7.0241e-06 7.2472e-06 7.4772e-06 7.6990e-06 7.9010e-06 8.0795e-06 8.2320e-06 8.3602e-06 8.4673e-06 8.5570e-06 8.6320e-06 8.6929e-06 8.7393e-06 8.7667e-06 8.7711e-06 8.7456e-06 8.6875e-06 8.5940e-06 8.4784e-06 8.3466e-06 8.2244e-06 8.1040e-06 7.9888e-06 7.8388e-06 7.6438e-06 7.4330e-06 7.1931e-06 6.8437e-06 6.5815e-06 6.6173e-06 6.3060e-06 5.6331e-06 5.6128e-06 5.7417e-06 5.0339e-06 4.6593e-06 5.1752e-06 5.3979e-06 5.2699e-06 4.6836e-06 3.9811e-06 3.5575e-06 3.3410e-06
3.4426e-06 3.2071e-06 2.7933e-06 2.2891e-06 2.0546e-06 2.4869e-06 3.0407e-06 3.6315e-06 4.2124e-06 4.6884e-06 4.7750e-06 4.7838e-06 4.8327e-06 5.1667e-06 5.7265e-06 5.8491e-06 5.8900e-06 6.3047e-06 6.6651e-06 6.8475e-06 7.0379e-06 7.2419e-06 7.4938e-06 7.7327e-06 7.9012e-06 8.0409e-06 8.1582e-06 8.2799e-06 8.4013e-06 8.5180e-06 8.6213e-06 8.7058e-06 8.7659e-06 8.8006e-06 8.8077e-06 8.7864e-06 8.7356e-06 8.6523e-06 8.5347e-06 8.3846e-06 8.2109e-06 8.0497e-06 7.9144e-06 7.8476e-06 7.7314e-06 7.5372e-06 7.2747e-06 6.9641e-06 6.6304e-06 6.4020e-06 6.4598e-06 6.1226e-06 5.3807e-06 5.4115e-06 5.6261e-06 4.8908e-06 4.4797e-06 4.9831e-06 5.2364e-06 5.1738e-06 4.6323e-06 3.9612e-06 3.5528e-06 3.3428e-06
3.4366e-06 3.2291e-06 2.8619e-06 2.3935e-06 2.1846e-06 2.6245e-06 3.1872e-06 3.7924e-06 4.4158e-06 4.9469e-06 5.0834e-06 5.0913e-06 5.0424e-06 5.3819e-06 6.0375e-06 6.1226e-06 6.0991e-06 6.5582e-06 6.9257e-06 7.0305e-06 7.2125e-06 7.4596e-06 7.7440e-06 7.9850e-06 8.0856e-06 8.1549e-06 8.2129e-06 8.3119e-06 8.4373e-06 8.5692e-06 8.6861e-06 8.7729e-06 8.8218e-06 8.8324e-06 8.8105e-06 8.7597e-06 8.6882e-06 8.5899e-06 8.4637e-06 8.2906e-06 8.0816e-06 7.8775e-06 7.7185e-06 7.6901e-06 7.5983e-06 7.3974e-06 7.0873e-06 6.7183e-06 6.4164e-06 6.2234e-06 6.2658e-06 5.9062e-06 5.1422e-06 5.2028e-06 5.4635e-06 4.7290e-06 4.3062e-06 4.7904e-06 5.0691e-06 5.0698e-06 4.5754e-06 3.9393e-06 3.5476e-06 3.3448e-06
3.4309e-06 3.2502e-06 2.9274e-06 2.4907e-06 2.3064e-06 2.7626e-06 3.3398e-06 3.9592e-06 4.6089e-06 5.1732e-06 5.3512e-06 5.3670e-06 5.2570e-06 5.5935e-06 6.2985e-06 6.3678e-06 6.3147e-06 6.7971e-06 7.1593e-06 7.2023e-06 7.3760e-06 7.6534e-06 7.9500e-06 8.1828e-06 8.2364e-06 8.2621e-06 8.2882e-06 8.3736e-06 8.4974e-06 8.6265e-06 8.7354e-06 8.8037e-06 8.8279e-06 8.8086e-06 8.7604e-06 8.6889e-06 8.6088e-06 8.5072e-06 8.3822e-06 8.1952e-06 7.9587e-06 7.7178e-06 7.5318e-06 7.5154e-06 7.4271e-06 7.2104e-06 6.8748e-06 6.4821e-06 6.2052e-06 6.0296e-06 6.0384e-06 5.6671e-06 4.9196e-06 4.9868e-06 5.2545e-06 4.5475e-06 4.1383e-06 4.6018e-06 4.9020e-06 4.9613e-06 4.5147e-06 3.9161e-06 3.5421e-06 3.3470e-06
