8.3073e-06 7.8049e-06 6.8621e-06 5.3098e-06 4.5805e-06 6.2030e-06 7.7866e-06 8.9484e-06 9.1976e-06 8.9271e-06 8.9135e-06 8.7711e-06 8.3156e-06 8.2704e-06 8.5715e-06 8.2639e-06 7.8530e-06 8.0047e-06 8.0224e-06 7.6929e-06 7.4653e-06 7.3144e-06 7.1344e-06 6.9463e-06 6.7493e-06 6.5785e-06 6.4404e-06 6.2975e-06 6.1477e-06 5.9771e-06 5.7997e-06 5.6200e-06 5.4546e-06 5.3067e-06 5.1863e-06 5.0956e-06 5.0394e-06 5.0196e-06 5.0385e-06 5.0783e-06 5.1330e-06 5.1666e-06 5.2239e-06 5.3521e-06 5.5293e-06 5.7522e-06 5.7253e-06 5.6205e-06 5.9782e-06 6.3796e-06 6.5924e-06 6.6376e-06 6.5486e-06 6.9400e-06 7.3920e-06 6.8702e-06 7.1636e-06 9.2303e-06 1.0620e-05 1.1177e-05 1.0478e-05 9.3211e-06 8.5767e-06 8.1793e-06
8.3072e-06 7.8059e-06 6.8638e-06 5.3076e-06 4.5636e-06 6.1432e-06 7.7378e-06 8.9731e-06 9.2448e-06 8.9642e-06 8.9122e-06 8.7743e-06 8.4237e-06 8.3973e-06 8.6390e-06 8.3572e-06 8.0087e-06 8.2319e-06 8.2734e-06 7.8917e-06 7.6662e-06 7.5640e-06 7.4546e-06 7.3387e-06 7.1930e-06 7.0535e-06 6.9262e-06 6.7869e-06 6.6368e-06 6.4712e-06 6.3057e-06 6.1475e-06 6.0124e-06 5.9028e-06 5.8243e-06 5.7726e-06 5.7451e-06 5.7312e-06 5.7270e-06 5.7186e-06 5.7097e-06 5.7062e-06 5.7518e-06 5.9162e-06 6.0878e-06 6.2412e-06 6.1277e-06 5.9473e-06 6.3646e-06 6.7849e-06 6.8259e-06 6.8295e-06 6.8465e-06 7.1782e-06 7.5083e-06 6.9453e-06 7.2335e-06 9.3303e-06 1.0722e-05 1.1254e-05 1.0526e-05 9.3412e-06 8.5819e-06 8.1775e-06
8.3072e-06 7.8063e-06 6.8641e-06 5.3090e-06 4.5520e-06 6.0812e-06 7.6590e-06 8.9220e-06 9.2680e-06 9.0597e-06 8.9406e-06 8.7652e-06 8.5027e-06 8.4882e-06 8.6762e-06 8.4772e-06 8.2279e-06 8.4046e-06 8.4100e-06 8.0450e-06 7.9000e-06 7.9142e-06 7.8420e-06 7.7222e-06 7.5388e-06 7.3785e-06 7.2592e-06 7.1589e-06 7.0701e-06 6.9725e-06 6.8711e-06 6.7649e-06 6.6619e-06 6.5634e-06 6.4730e-06 6.3919e-06 6.3213e-06 6.2678e-06 6.2339e-06 6.2270e-06 6.2469e-06 6.2901e-06 6.3624e-06 6.4846e-06 6.5762e-06 6.6167e-06 6.5023e-06 6.3754e-06 6.7326e-06 7.0856e-06 7.1147e-06 7.0824e-06 7.0378e-06 7.3851e-06 7.7382e-06 7.0596e-06 7.2679e-06 9.3999e-06 1.0807e-05 1.1330e-05 1.0576e-05 9.3618e-06 8.5874e-06 8.1756e-06
8.3073e-06 7.8058e-06 6.8627e-06 5.3130e-06 4.5445e-06 6.0182e-06 7.5531e-06 8.7989e-06 9.2611e-06 9.1978e-06 9.0057e-06 8.7590e-06 8.5309e-06 8.5328e-06 8.7224e-06 8.6141e-06 8.4436e-06 8.5181e-06 8.4782e-06 8.2020e-06 8.1631e-06 8.2784e-06 8.2035e-06 8.0392e-06 7.8023e-06 7.6272e-06 7.5435e-06 7.5097e-06 7.5067e-06 7.4867e-06 7.4470e-06 7.3782e-06 7.2862e-06 7.1727e-06 7.0461e-06 6.9159e-06 6.7925e-06 6.7045e-06 6.6644e-06 6.6936e-06 6.7813e-06 6.8841e-06 6.9720e-06 7.0020e-06 6.9906e-06 6.9393e-06 6.8823e-06 6.8649e-06 7.0599e-06 7.2878e-06 7.4628e-06 7.3991e-06 7.1258e-06 7.5560e-06 8.0693e-06 7.2112e-06 7.2727e-06 9.4413e-06 1.0874e-05 1.1403e-05 1.0627e-05 9.3826e-06 8.5930e-06 8.1737e-06
8.3076e-06 7.8044e-06 6.8590e-06 5.3175e-06 4.5394e-06 5.9563e-06 7.4284e-06 8.6197e-06 9.2225e-06 9.3547e-06 9.1072e-06 8.7709e-06 8.4998e-06 8.5310e-06 8.8107e-06 8.7399e-06 8.5733e-06 8.6052e-06 8.5677e-06 8.3754e-06 8.3856e-06 8.5198e-06 8.4511e-06 8.2909e-06 8.0679e-06 7.9202e-06 7.8784e-06 7.8853e-06 7.9192e-06 7.9232e-06 7.8977e-06 7.8334e-06 7.7419e-06 7.6260e-06 7.4983e-06 7.3690e-06 7.2498e-06 7.1685e-06 7.1374e-06 7.1753e-06 7.2697e-06 7.3717e-06 7.4436e-06 7.4264e-06 7.3742e-06 7.2978e-06 7.2856e-06 7.3180e-06 7.3184e-06 7.4325e-06 7.8552e-06 7.7543e-06 7.1321e-06 7.6934e-06 8.4665e-06 7.3901e-06 7.2600e-06 9.4609e-06 1.0924e-05 1.1472e-05 1.0677e-05 9.4030e-06 8.5985e-06 8.1719e-06
8.3082e-06 7.8019e-06 6.8526e-06 5.3201e-06 4.5335e-06 5.8955e-06 7.2935e-06 8.4048e-06 9.1553e-06 9.5083e-06 9.2349e-06 8.8042e-06 8.4138e-06 8.4877e-06 8.9439e-06 8.8273e-06 8.5732e-06 8.7039e-06 8.7392e-06 8.5339e-06 8.4993e-06 8.5850e-06 8.5906e-06 8.5371e-06 8.3919e-06 8.2823e-06 8.2337e-06 8.2219e-06 8.2302e-06 8.2173e-06 8.1851e-06 8.1273e-06 8.0568e-06 7.9763e-06 7.8964e-06 7.8195e-06 7.7498e-06 7.6934e-06 7.6526e-06 7.6370e-06 7.6464e-06 7.6846e-06 7.7335e-06 7.7817e-06 7.7891e-06 7.7445e-06 7.7044e-06 7.6582e-06 7.5049e-06 7.5738e-06 8.2706e-06 8.1160e-06 7.0910e-06 7.8091e-06 8.8934e-06 7.5857e-06 7.2443e-06 9.4690e-06 1.0964e-05 1.1536e-05 1.0725e-05 9.4225e-06 8.6037e-06 8.1701e-06
8.3090e-06 7.7985e-06 6.8430e-06 5.3179e-06 4.5235e-06 5.8372e-06 7.1605e-06 8.1829e-06 9.0679e-06 9.6336e-06 9.3626e-06 8.8460e-06 8.2875e-06 8.4094e-06 9.0909e-06 8.8577e-06 8.4500e-06 8.8186e-06 8.9796e-06 8.6291e-06 8.4837e-06 8.5198e-06 8.6829e-06 8.8149e-06 8.7334e-06 8.6113e-06 8.4779e-06 8.4059e-06 8.3788e-06 8.3750e-06 8.3776e-06 8.3732e-06 8.3604e-06 8.3389e-06 8.3123e-06 8.2781e-06 8.2355e-06 8.1736e-06 8.0868e-06 7.9789e-06 7.8685e-06 7.8362e-06 7.8934e-06 8.1107e-06 8.2485e-06 8.2477e-06 8.0942e-06 7.8543e-06 7.6326e-06 7.7428e-06 8.6699e-06 8.4444e-06 7.0388e-06 7.9126e-06 9.3013e-06 7.7803e-06 7.2383e-06 9.4763e-06 1.0997e-05 1.1595e-05 1.0770e-05 9.4402e-06 8.6085e-06 8.1685e-06
8.3101e-06 7.7940e-06 6.8301e-06 5.3083e-06 4.5058e-06 5.7810e-06 7.0401e-06 7.9813e-06 8.9719e-06 9.7117e-06 9.4569e-06 8.8712e-06 8.1423e-06 8.3069e-06 9.2059e-06 8.8322e-06 8.2579e-06 8.9180e-06 9.2137e-06 8.6402e-06 8.3791e-06 8.4154e-06 8.7724e-06 9.0938e-06 9.0056e-06 8.8025e-06 8.5333e-06 8.4030e-06 8.3836e-06 8.4564e-06 8.5610e-06 8.6605e-06 8.7264e-06 8.7542e-06 8.7435e-06 8.6967e-06 8.6186e-06 8.5028e-06 8.3458e-06 8.1550e-06 7.9631e-06 7.9085e-06 8.0199e-06 8.4345e-06 8.7068e-06 8.7275e-06 8.4172e-06 7.9463e-06 7.7317e-06 7.9369e-06 9.0180e-06 8.7170e-06 7.0092e-06 8.0123e-06 9.6498e-06 7.9573e-06 7.2511e-06 9.4934e-06 1.1031e-05 1.1648e-05 1.0809e-05 9.4557e-06 8.6126e-06 8.1671e-06
8.3115e-06 7.7886e-06 6.8138e-06 5.2891e-06 4.4775e-06 5.7265e-06 6.9403e-06 7.8224e-06 8.8782e-06 9.7296e-06 9.4865e-06 8.8526e-06 7.9999e-06 8.1939e-06 9.2475e-06 8.7617e-06 8.0607e-06 8.9544e-06 9.3512e-06 8.5826e-06 8.2454e-06 8.3180e-06 8.8323e-06 9.2857e-06 9.1482e-06 8.8465e-06 8.4526e-06 8.2916e-06 8.3169e-06 8.4982e-06 8.7261e-06 8.9341e-06 9.0701e-06 9.1262e-06 9.1019e-06 9.0094e-06 8.8631e-06 8.6764e-06 8.4536e-06 8.2160e-06 8.0021e-06 7.9734e-06 8.1572e-06 8.7172e-06 9.0792e-06 9.1010e-06 8.6594e-06 8.0088e-06 7.8291e-06 8.1237e-06 9.2869e-06 8.9270e-06 7.0264e-06 8.1129e-06 9.9096e-06 8.1029e-06 7.2867e-06 9.5282e-06 1.1072e-05 1.1695e-05 1.0841e-05 9.4685e-06 8.6160e-06 8.1659e-06
8.3132e-06 7.7824e-06 6.7942e-06 5.2597e-06 4.4376e-06 5.6739e-06 6.8666e-06 7.7206e-06 8.7953e-06 9.6823e-06 9.4324e-06 8.7736e-06 7.8774e-06 8.0828e-06 9.1911e-06 8.6568e-06 7.9039e-06 8.8927e-06 9.3330e-06 8.4900e-06 8.1265e-06 8.2179e-06 8.7995e-06 9.3079e-06 9.1481e-06 8.8040e-06 8.3578e-06 8.1912e-06 8.2484e-06 8.4925e-06 8.7897e-06 9.0582e-06 9.2348e-06 9.3097e-06 9.2812e-06 9.1666e-06 8.9843e-06 8.7617e-06 8.5091e-06 8.2614e-06 8.0573e-06 8.0586e-06 8.2850e-06 8.8983e-06 9.2924e-06 9.3166e-06 8.8247e-06 8.1043e-06 7.9381e-06 8.2666e-06 9.4587e-06 9.0756e-06 7.1018e-06 8.2147e-06 1.0064e-05 8.2079e-06 7.3455e-06 9.5843e-06 1.1123e-05 1.1735e-05 1.0866e-05 9.4781e-06 8.6184e-06 8.1650e-06
