7.3868e-06 6.7550e-06 5.6001e-06 3.9267e-06 3.0644e-06 4.4972e-06 5.7320e-06 6.3819e-06 6.2764e-06 5.7740e-06 5.6526e-06 5.4424e-06 4.9126e-06 4.7916e-06 5.0240e-06 4.7293e-06 4.3686e-06 4.5383e-06 4.6529e-06 4.5386e-06 4.5093e-06 4.5518e-06 4.6103e-06 4.6972e-06 4.8153e-06 4.9769e-06 5.1837e-06 5.3979e-06 5.6144e-06 5.8143e-06 6.0031e-06 6.1801e-06 6.3565e-06 6.5348e-06 6.7254e-06 6.9281e-06 7.1475e-06 7.3716e-06 7.5980e-06 7.7957e-06 7.9614e-06 8.0710e-06 8.1727e-06 8.3189e-06 8.4939e-06 8.6963e-06 8.6244e-06 8.4371e-06 8.6205e-06 8.8324e-06 8.8949e-06 8.7840e-06 8.5219e-06 8.5975e-06 8.7227e-06 8.1812e-06 8.2879e-06 9.7720e-06 1.0584e-05 1.0616e-05 9.6389e-06 8.3527e-06 7.5609e-06 7.1501e-06
7.3830e-06 6.7688e-06 5.6432e-06 3.9958e-06 3.1398e-06 4.5251e-06 5.7886e-06 6.5583e-06 6.5226e-06 6.0487e-06 5.8820e-06 5.6819e-06 5.3103e-06 5.2313e-06 5.3994e-06 5.1555e-06 4.8835e-06 5.1160e-06 5.2447e-06 5.0772e-06 5.0455e-06 5.1259e-06 5.2243e-06 5.3407e-06 5.4584e-06 5.6008e-06 5.7712e-06 5.9445e-06 6.1178e-06 6.2793e-06 6.4365e-06 6.5909e-06 6.7532e-06 6.9252e-06 7.1125e-06 7.3097e-06 7.5145e-06 7.7072e-06 7.8806e-06 8.0131e-06 8.1105e-06 8.1911e-06 8.2945e-06 8.4878e-06 8.6599e-06 8.7851e-06 8.6445e-06 8.4146e-06 8.6778e-06 8.9247e-06 8.8277e-06 8.6972e-06 8.5736e-06 8.6184e-06 8.6437e-06 8.0599e-06 8.1740e-06 9.7333e-06 1.0588e-05 1.0630e-05 9.6510e-06 8.3574e-06 7.5622e-06 7.1496e-06
7.3790e-06 6.7832e-06 5.6888e-06 4.0741e-06 3.2275e-06 4.5578e-06 5.8258e-06 6.6770e-06 6.7602e-06 6.3897e-06 6.1444e-06 5.9133e-06 5.6935e-06 5.6447e-06 5.7349e-06 5.5918e-06 5.4466e-06 5.6387e-06 5.7217e-06 5.5444e-06 5.5706e-06 5.7486e-06 5.8701e-06 5.9651e-06 6.0170e-06 6.0992e-06 6.2265e-06 6.3834e-06 6.5611e-06 6.7378e-06 6.9116e-06 7.0779e-06 7.2378e-06 7.3911e-06 7.5382e-06 7.6777e-06 7.8076e-06 7.9270e-06 8.0345e-06 8.1387e-06 8.2439e-06 8.3700e-06 8.5094e-06 8.6759e-06 8.7716e-06 8.7712e-06 8.6371e-06 8.4824e-06 8.7135e-06 8.9127e-06 8.7972e-06 8.6512e-06 8.5159e-06 8.5989e-06 8.6560e-06 7.9625e-06 8.0161e-06 9.6551e-06 1.0566e-05 1.0635e-05 9.6608e-06 8.3612e-06 7.5634e-06 7.1493e-06
7.3748e-06 6.7979e-06 5.7365e-06 4.1609e-06 3.3270e-06 4.5982e-06 5.8481e-06 6.7418e-06 6.9804e-06 6.7769e-06 6.4514e-06 6.1596e-06 6.0365e-06 6.0202e-06 6.0853e-06 6.0403e-06 5.9926e-06 6.0966e-06 6.1308e-06 6.0141e-06 6.1139e-06 6.3597e-06 6.4618e-06 6.5008e-06 6.4872e-06 6.5300e-06 6.6531e-06 6.8253e-06 7.0298e-06 7.2254e-06 7.4058e-06 7.5610e-06 7.6920e-06 7.7993e-06 7.8866e-06 7.9587e-06 8.0197e-06 8.0854e-06 8.1616e-06 8.2723e-06 8.4140e-06 8.5787e-06 8.7239e-06 8.8054e-06 8.8059e-06 8.7182e-06 8.6436e-06 8.6031e-06 8.7001e-06 8.7950e-06 8.8101e-06 8.6535e-06 8.3494e-06 8.5309e-06 8.7461e-06 7.8880e-06 7.8217e-06 9.5390e-06 1.0516e-05 1.0630e-05 9.6670e-06 8.3635e-06 7.5643e-06 7.1491e-06
7.3705e-06 6.8128e-06 5.7851e-06 4.2529e-06 3.4352e-06 4.6487e-06 5.8633e-06 6.7638e-06 7.1747e-06 7.1805e-06 6.8039e-06 6.4393e-06 6.3218e-06 6.3502e-06 6.4891e-06 6.4812e-06 6.4423e-06 6.5095e-06 6.5474e-06 6.5101e-06 6.6303e-06 6.8498e-06 6.9224e-06 6.9392e-06 6.9301e-06 6.9875e-06 7.1324e-06 7.3108e-06 7.5062e-06 7.6732e-06 7.8136e-06 7.9204e-06 8.0048e-06 8.0690e-06 8.1233e-06 8.1716e-06 8.2190e-06 8.2768e-06 8.3493e-06 8.4528e-06 8.5814e-06 8.7184e-06 8.8222e-06 8.8396e-06 8.8003e-06 8.7087e-06 8.6839e-06 8.6916e-06 8.6141e-06 8.6101e-06 8.8587e-06 8.6874e-06 8.0957e-06 8.4173e-06 8.8834e-06 7.8313e-06 7.6070e-06 9.3933e-06 1.0441e-05 1.0613e-05 9.6684e-06 8.3639e-06 7.5648e-06 7.1491e-06
7.3661e-06 6.8278e-06 5.8347e-06 4.3484e-06 3.5502e-06 4.7117e-06 5.8811e-06 6.7620e-06 7.3455e-06 7.5798e-06 7.1966e-06 6.7614e-06 6.5547e-06 6.6394e-06 6.9526e-06 6.8981e-06 6.7682e-06 6.9201e-06 7.0295e-06 7.0008e-06 7.0622e-06 7.1895e-06 7.2849e-06 7.3629e-06 7.4118e-06 7.4931e-06 7.6189e-06 7.7553e-06 7.8928e-06 8.0031e-06 8.0935e-06 8.1624e-06 8.2241e-06 8.2809e-06 8.3410e-06 8.4019e-06 8.4624e-06 8.5179e-06 8.5657e-06 8.6121e-06 8.6590e-06 8.7185e-06 8.7738e-06 8.8128e-06 8.8156e-06 8.7762e-06 8.7369e-06 8.6750e-06 8.4529e-06 8.4078e-06 8.9205e-06 8.7195e-06 7.7835e-06 8.2666e-06 9.0322e-06 7.7819e-06 7.3850e-06 9.2263e-06 1.0344e-05 1.0585e-05 9.6639e-06 8.3621e-06 7.5648e-06 7.1493e-06
7.3617e-06 6.8426e-06 5.8837e-06 4.4427e-06 3.6664e-06 4.7871e-06 5.9108e-06 6.7576e-06 7.4950e-06 7.9472e-06 7.5995e-06 7.1081e-06 6.7452e-06 6.8874e-06 7.4337e-06 7.2697e-06 6.9838e-06 7.3386e-06 7.5620e-06 7.4208e-06 7.3733e-06 7.4245e-06 7.6245e-06 7.8327e-06 7.9131e-06 7.9586e-06 7.9828e-06 8.0360e-06 8.1104e-06 8.1985e-06 8.2908e-06 8.3809e-06 8.4662e-06 8.5456e-06 8.6166e-06 8.6746e-06 8.7135e-06 8.7243e-06 8.7013e-06 8.6534e-06 8.5945e-06 8.5837e-06 8.6294e-06 8.7801e-06 8.8796e-06 8.8893e-06 8.7566e-06 8.5272e-06 8.2380e-06 8.2287e-06 8.9638e-06 8.7148e-06 7.4511e-06 8.0927e-06 9.1526e-06 7.7286e-06 7.1725e-06 9.0510e-06 1.0231e-05 1.0546e-05 9.6523e-06 8.3575e-06 7.5641e-06 7.1497e-06
7.3575e-06 6.8570e-06 5.9313e-06 4.5324e-06 3.7794e-06 4.8730e-06 5.9599e-06 6.7725e-06 7.6319e-06 8.2652e-06 7.9779e-06 7.4508e-06 6.9157e-06 7.1048e-06 7.8803e-06 7.5931e-06 7.1459e-06 7.7474e-06 8.0819e-06 7.7404e-06 7.5885e-06 7.6350e-06 7.9835e-06 8.3268e-06 8.3639e-06 8.3011e-06 8.1709e-06 8.1407e-06 8.1925e-06 8.3218e-06 8.4799e-06 8.6392e-06 8.7694e-06 8.8650e-06 8.9167e-06 8.9258e-06 8.8915e-06 8.8162e-06 8.6991e-06 8.5592e-06 8.4203e-06 8.3802e-06 8.4598e-06 8.7584e-06 8.9572e-06 8.9779e-06 8.7074e-06 8.2804e-06 8.0006e-06 8.0792e-06 8.9576e-06 8.6512e-06 7.1322e-06 7.9076e-06 9.2112e-06 7.6587e-06 6.9791e-06 8.8790e-06 1.0111e-05 1.0496e-05 9.6331e-06 8.3501e-06 7.5626e-06 7.1504e-06
7.3535e-06 6.8708e-06 5.9766e-06 4.6146e-06 3.8849e-06 4.9665e-06 6.0327e-06 6.8247e-06 7.7661e-06 8.5238e-06 8.2995e-06 7.7595e-06 7.0885e-06 7.3067e-06 8.2505e-06 7.8741e-06 7.3122e-06 8.1092e-06 8.5156e-06 7.9777e-06 7.7603e-06 7.8549e-06 8.3249e-06 8.7520e-06 8.7041e-06 8.5186e-06 8.2518e-06 8.1695e-06 8.2355e-06 8.4295e-06 8.6621e-06 8.8802e-06 9.0352e-06 9.1193e-06 9.1265e-06 9.0669e-06 8.9504e-06 8.7935e-06 8.6018e-06 8.3997e-06 8.2164e-06 8.1713e-06 8.2907e-06 8.7074e-06 8.9723e-06 8.9744e-06 8.5805e-06 7.9979e-06 7.7644e-06 7.9340e-06 8.8781e-06 8.5232e-06 6.8504e-06 7.7183e-06 9.1849e-06 7.5611e-06 6.8089e-06 8.7192e-06 9.9917e-06 1.0437e-05 9.6059e-06 8.3397e-06 7.5603e-06 7.1514e-06
7.3498e-06 6.8839e-06 6.0188e-06 4.6867e-06 3.9792e-06 5.0630e-06 6.1292e-06 6.9233e-06 7.9038e-06 8.7184e-06 8.5425e-06 8.0115e-06 7.2757e-06 7.5035e-06 8.5219e-06 8.1163e-06 7.5131e-06 8.3886e-06 8.8134e-06 8.1716e-06 7.9308e-06 8.0653e-06 8.5788e-06 9.0227e-06 8.9155e-06 8.6628e-06 8.3340e-06 8.2304e-06 8.3045e-06 8.5192e-06 8.7696e-06 8.9904e-06 9.1321e-06 9.1870e-06 9.1563e-06 9.0544e-06 8.8985e-06 8.7068e-06 8.4868e-06 8.2553e-06 8.0442e-06 7.9845e-06 8.1099e-06 8.5755e-06 8.8618e-06 8.8405e-06 8.3871e-06 7.7396e-06 7.5424e-06 7.7606e-06 8.7154e-06 8.3390e-06 6.6192e-06 7.5292e-06 9.0651e-06 7.4303e-06 6.6628e-06 8.5783e-06 9.8794e-06 1.0371e-05 9.5716e-06 8.3264e-06 7.5573e-06 7.1527e-06
