8.6103e-06 7.9935e-06 6.8512e-06 5.0850e-06 4.2125e-06 5.8864e-06 7.4351e-06 8.4371e-06 8.5094e-06 8.0681e-06 7.9707e-06 7.7488e-06 7.1754e-06 7.0517e-06 7.3097e-06 6.9163e-06 6.4232e-06 6.5565e-06 6.5678e-06 6.2300e-06 5.9994e-06 5.8543e-06 5.7032e-06 5.5644e-06 5.4368e-06 5.3577e-06 5.3342e-06 5.3231e-06 5.3200e-06 5.3051e-06 5.2907e-06 5.2794e-06 5.2879e-06 5.3194e-06 5.3856e-06 5.4863e-06 5.6266e-06 5.7968e-06 5.9955e-06 6.1882e-06 6.3690e-06 6.5008e-06 6.6398e-06 6.8453e-06 7.0936e-06 7.3813e-06 7.3704e-06 7.2477e-06 7.5910e-06 7.9748e-06 8.1714e-06 8.1704e-06 8.0027e-06 8.2997e-06 8.6594e-06 8.0954e-06 8.3375e-06 1.0323e-05 1.1560e-05 1.1901e-05 1.0991e-05 9.6533e-06 8.8130e-06 8.3707e-06
8.6084e-06 8.0011e-06 6.8733e-06 5.1152e-06 4.2354e-06 5.8619e-06 7.4319e-06 8.5351e-06 8.6516e-06 8.2143e-06 8.0710e-06 7.8555e-06 7.4188e-06 7.3253e-06 7.5162e-06 7.1616e-06 6.7496e-06 6.9651e-06 7.0041e-06 6.6096e-06 6.3846e-06 6.2979e-06 6.2263e-06 6.1647e-06 6.0855e-06 6.0279e-06 5.9984e-06 5.9707e-06 5.9445e-06 5.9115e-06 5.8857e-06 5.8733e-06 5.8894e-06 5.9364e-06 6.0192e-06 6.1314e-06 6.2685e-06 6.4115e-06 6.5531e-06 6.6703e-06 6.7683e-06 6.8594e-06 6.9915e-06 7.2434e-06 7.4852e-06 7.6871e-06 7.5890e-06 7.4021e-06 7.8261e-06 8.2427e-06 8.2560e-06 8.2219e-06 8.1915e-06 8.4407e-06 8.6795e-06 8.0692e-06 8.3129e-06 1.0359e-05 1.1621e-05 1.1953e-05 1.1025e-05 9.6675e-06 8.8168e-06 8.3694e-06
8.6064e-06 8.0084e-06 6.8959e-06 5.1524e-06 4.2680e-06 5.8391e-06 7.4014e-06 8.5592e-06 8.7763e-06 8.4307e-06 8.2078e-06 7.9536e-06 7.6420e-06 7.5690e-06 7.6896e-06 7.4385e-06 7.1528e-06 7.3183e-06 7.3140e-06 6.9317e-06 6.7968e-06 6.8446e-06 6.8160e-06 6.7464e-06 6.6124e-06 6.5135e-06 6.4699e-06 6.4630e-06 6.4831e-06 6.5056e-06 6.5320e-06 6.5593e-06 6.5919e-06 6.6304e-06 6.6761e-06 6.7287e-06 6.7872e-06 6.8549e-06 6.9324e-06 7.0278e-06 7.1430e-06 7.2854e-06 7.4530e-06 7.6643e-06 7.8149e-06 7.8783e-06 7.7819e-06 7.6683e-06 8.0438e-06 8.3984e-06 8.3934e-06 8.3315e-06 8.2632e-06 8.5437e-06 8.8134e-06 8.0779e-06 8.2442e-06 1.0357e-05 1.1659e-05 1.2000e-05 1.1059e-05 9.6816e-06 8.8206e-06 8.3681e-06
8.6045e-06 8.0155e-06 6.9184e-06 5.1957e-06 4.3096e-06 5.8201e-06 7.3476e-06 8.5135e-06 8.8757e-06 8.6988e-06 8.3912e-06 8.0631e-06 7.8188e-06 7.7707e-06 7.8798e-06 7.7386e-06 7.5547e-06 7.6075e-06 7.5505e-06 7.2634e-06 7.2426e-06 7.3986e-06 7.3617e-06 7.2357e-06 7.0337e-06 6.9065e-06 6.8875e-06 6.9363e-06 7.0305e-06 7.1154e-06 7.1855e-06 7.2285e-06 7.2486e-06 7.2472e-06 7.2316e-06 7.2107e-06 7.1933e-06 7.2053e-06 7.2576e-06 7.3742e-06 7.5460e-06 7.7410e-06 7.9177e-06 8.0266e-06 8.0635e-06 8.0242e-06 7.9919e-06 8.0035e-06 8.2150e-06 8.4427e-06 8.5907e-06 8.5061e-06 8.2192e-06 8.6011e-06 9.0474e-06 8.1201e-06 8.1390e-06 1.0319e-05 1.1673e-05 1.2040e-05 1.1092e-05 9.6951e-06 8.8244e-06 8.3669e-06
8.6025e-06 8.0220e-06 6.9402e-06 5.2424e-06 4.3576e-06 5.8073e-06 7.2795e-06 8.4133e-06 8.9448e-06 8.9894e-06 8.6216e-06 8.2022e-06 7.9352e-06 7.9267e-06 8.1260e-06 8.0318e-06 7.8606e-06 7.8644e-06 7.8103e-06 7.6228e-06 7.6497e-06 7.8101e-06 7.7648e-06 7.6320e-06 7.4429e-06 7.3433e-06 7.3655e-06 7.4459e-06 7.5604e-06 7.6454e-06 7.7016e-06 7.7187e-06 7.7103e-06 7.6799e-06 7.6422e-06 7.6060e-06 7.5825e-06 7.5935e-06 7.6485e-06 7.7636e-06 7.9275e-06 8.1003e-06 8.2392e-06 8.2830e-06 8.2747e-06 8.2216e-06 8.2411e-06 8.3045e-06 8.3094e-06 8.4184e-06 8.8358e-06 8.7234e-06 8.0827e-06 8.6154e-06 9.3457e-06 8.1879e-06 8.0130e-06 1.0253e-05 1.1664e-05 1.2073e-05 1.1123e-05 9.7073e-06 8.8278e-06 8.3658e-06
8.6007e-06 8.0281e-06 6.9609e-06 5.2902e-06 4.4094e-06 5.8019e-06 7.2068e-06 8.2802e-06 8.9865e-06 9.2786e-06 8.8897e-06 8.3774e-06 7.9961e-06 8.0416e-06 8.4330e-06 8.2911e-06 8.0264e-06 8.1344e-06 8.1621e-06 7.9734e-06 7.9438e-06 8.0279e-06 8.0456e-06 8.0168e-06 7.9124e-06 7.8523e-06 7.8604e-06 7.9058e-06 7.9716e-06 8.0143e-06 8.0381e-06 8.0374e-06 8.0285e-06 8.0145e-06 8.0081e-06 8.0097e-06 8.0229e-06 8.0467e-06 8.0810e-06 8.1300e-06 8.1945e-06 8.2817e-06 8.3756e-06 8.4674e-06 8.5183e-06 8.5173e-06 8.5115e-06 8.4867e-06 8.3224e-06 8.3830e-06 9.1046e-06 8.9470e-06 7.8878e-06 8.5977e-06 9.6686e-06 8.2702e-06 7.8818e-06 1.0170e-05 1.1638e-05 1.2096e-05 1.1149e-05 9.7179e-06 8.8309e-06 8.3649e-06
8.5990e-06 8.0334e-06 6.9796e-06 5.3351e-06 4.4601e-06 5.8046e-06 7.1417e-06 8.1425e-06 9.0071e-06 9.5370e-06 9.1653e-06 8.5723e-06 8.0148e-06 8.1187e-06 8.7608e-06 8.4938e-06 8.0612e-06 8.4238e-06 8.5891e-06 8.2522e-06 8.0946e-06 8.1054e-06 8.2810e-06 8.4436e-06 8.4028e-06 8.3193e-06 8.2193e-06 8.1798e-06 8.1861e-06 8.2208e-06 8.2670e-06 8.3119e-06 8.3526e-06 8.3884e-06 8.4205e-06 8.4454e-06 8.4597e-06 8.4515e-06 8.4147e-06 8.3538e-06 8.2874e-06 8.2940e-06 8.3875e-06 8.6384e-06 8.8190e-06 8.8735e-06 8.7496e-06 8.5170e-06 8.2735e-06 8.3770e-06 9.3573e-06 9.1347e-06 7.6759e-06 8.5608e-06 9.9669e-06 8.3512e-06 7.7623e-06 1.0083e-05 1.1601e-05 1.2111e-05 1.1170e-05 9.7261e-06 8.8334e-06 8.3641e-06
8.5976e-06 8.0379e-06 6.9957e-06 5.3738e-06 4.5054e-06 5.8143e-06 7.0942e-06 8.0277e-06 9.0175e-06 9.7439e-06 9.4105e-06 8.7576e-06 8.0146e-06 8.1688e-06 9.0552e-06 8.6398e-06 8.0268e-06 8.7012e-06 9.0093e-06 8.4305e-06 8.1426e-06 8.1445e-06 8.5218e-06 8.8798e-06 8.8200e-06 8.6328e-06 8.3653e-06 8.2420e-06 8.2369e-06 8.3402e-06 8.4854e-06 8.6340e-06 8.7498e-06 8.8267e-06 8.8580e-06 8.8463e-06 8.7936e-06 8.6992e-06 8.5611e-06 8.3968e-06 8.2386e-06 8.2216e-06 8.3710e-06 8.8184e-06 9.1314e-06 9.2035e-06 8.9119e-06 8.4351e-06 8.1977e-06 8.4036e-06 9.5566e-06 9.2606e-06 7.4848e-06 8.5168e-06 1.0200e-05 8.4150e-06 7.6652e-06 1.0004e-05 1.1561e-05 1.2118e-05 1.1183e-05 9.7315e-06 8.8351e-06 8.3637e-06
8.5964e-06 8.0416e-06 7.0087e-06 5.4035e-06 4.5415e-06 5.8291e-06 7.0715e-06 7.9585e-06 9.0291e-06 9.8861e-06 9.5903e-06 8.9021e-06 8.0192e-06 8.2066e-06 9.2695e-06 8.7399e-06 7.9934e-06 8.9163e-06 9.3260e-06 8.5256e-06 8.1530e-06 8.1963e-06 8.7357e-06 9.2236e-06 9.0948e-06 8.7852e-06 8.3675e-06 8.1954e-06 8.2228e-06 8.4272e-06 8.6890e-06 8.9373e-06 9.1110e-06 9.2002e-06 9.1991e-06 9.1204e-06 8.9768e-06 8.7886e-06 8.5625e-06 8.3331e-06 8.1389e-06 8.1422e-06 8.3639e-06 8.9616e-06 9.3617e-06 9.4217e-06 8.9851e-06 8.3182e-06 8.1243e-06 8.4315e-06 9.6728e-06 9.3173e-06 7.3424e-06 8.4729e-06 1.0338e-05 8.4479e-06 7.5953e-06 9.9423e-06 1.1525e-05 1.2116e-05 1.1189e-05 9.7337e-06 8.8359e-06 8.3635e-06
8.5955e-06 8.0445e-06 7.0183e-06 5.4226e-06 4.5658e-06 5.8470e-06 7.0767e-06 7.9479e-06 9.0500e-06 9.9575e-06 9.6823e-06 8.9843e-06 8.0441e-06 8.2438e-06 9.3768e-06 8.8035e-06 8.0058e-06 9.0286e-06 9.4752e-06 8.5762e-06 8.1744e-06 8.2481e-06 8.8513e-06 9.3826e-06 9.2111e-06 8.8412e-06 8.3587e-06 8.1711e-06 8.2214e-06 8.4750e-06 8.7885e-06 9.0752e-06 9.2665e-06 9.3515e-06 9.3272e-06 9.2113e-06 9.0222e-06 8.7905e-06 8.5273e-06 8.2740e-06 8.0711e-06 8.0886e-06 8.3432e-06 8.9999e-06 9.4303e-06 9.4778e-06 8.9787e-06 8.2354e-06 8.0684e-06 8.4222e-06 9.6894e-06 9.3092e-06 7.2635e-06 8.4327e-06 1.0368e-05 8.4417e-06 7.5535e-06 9.9033e-06 1.1498e-05 1.2106e-05 1.1186e-05 9.7327e-06 8.8358e-06 8.3636e-06
