4.7929e-06 4.6736e-06 4.4239e-06 3.8127e-06 3.6083e-06 4.5742e-06 5.6593e-06 6.6869e-06 7.1949e-06 7.3831e-06 7.5934e-06 7.7149e-06 7.6960e-06 7.8869e-06 8.2543e-06 8.3132e-06 8.3063e-06 8.5482e-06 8.7031e-06 8.6661e-06 8.6818e-06 8.7301e-06 8.7274e-06 8.6967e-06 8.6449e-06 8.5846e-06 8.5185e-06 8.4258e-06 8.3073e-06 8.1598e-06 7.9909e-06 7.8041e-06 7.6046e-06 7.3931e-06 7.1690e-06 6.9310e-06 6.6763e-06 6.4078e-06 6.1257e-06 5.8438e-06 5.5637e-06 5.2925e-06 5.0228e-06 4.7465e-06 4.4734e-06 4.2058e-06 3.9311e-06 3.6710e-06 3.4980e-06 3.3485e-06 3.1791e-06 3.0392e-06 2.9427e-06 3.0415e-06 3.1736e-06 2.8657e-06 3.0785e-06 4.3378e-06 5.3169e-06 5.9066e-06 5.7380e-06 5.2564e-06 4.9151e-06 4.7243e-06
4.7954e-06 4.6643e-06 4.3951e-06 3.7713e-06 3.5526e-06 4.4939e-06 5.5704e-06 6.6079e-06 7.1081e-06 7.2803e-06 7.4777e-06 7.6028e-06 7.6192e-06 7.8114e-06 8.1501e-06 8.2200e-06 8.2396e-06 8.5054e-06 8.6680e-06 8.6147e-06 8.6346e-06 8.7047e-06 8.7299e-06 8.7280e-06 8.6989e-06 8.6562e-06 8.6023e-06 8.5209e-06 8.4131e-06 8.2778e-06 8.1226e-06 7.9513e-06 7.7695e-06 7.5778e-06 7.3765e-06 7.1640e-06 6.9378e-06 6.6977e-06 6.4430e-06 6.1804e-06 5.9115e-06 5.6410e-06 5.3748e-06 5.1199e-06 4.8799e-06 4.6559e-06 4.3698e-06 4.0730e-06 3.9299e-06 3.8072e-06 3.6179e-06 3.4607e-06 3.3518e-06 3.3971e-06 3.4666e-06 3.1523e-06 3.3454e-06 4.5410e-06 5.4623e-06 6.0022e-06 5.7918e-06 5.2787e-06 4.9207e-06 4.7223e-06
4.7982e-06 4.6538e-06 4.3626e-06 3.7272e-06 3.4934e-06 4.4055e-06 5.4578e-06 6.4803e-06 6.9980e-06 7.1962e-06 7.3694e-06 7.4770e-06 7.5117e-06 7.7041e-06 8.0286e-06 8.1291e-06 8.1832e-06 8.4279e-06 8.5782e-06 8.5398e-06 8.5938e-06 8.7079e-06 8.7479e-06 8.7478e-06 8.7143e-06 8.6763e-06 8.6399e-06 8.5853e-06 8.5104e-06 8.4069e-06 8.2799e-06 8.1308e-06 7.9657e-06 7.7857e-06 7.5944e-06 7.3922e-06 7.1802e-06 6.9601e-06 6.7326e-06 6.4994e-06 6.2595e-06 6.0055e-06 5.7485e-06 5.4962e-06 5.2675e-06 5.0676e-06 4.7898e-06 4.4902e-06 4.3410e-06 4.2194e-06 4.0563e-06 3.8798e-06 3.7040e-06 3.7365e-06 3.8086e-06 3.4526e-06 3.5927e-06 4.7330e-06 5.6051e-06 6.1021e-06 5.8497e-06 5.3025e-06 4.9267e-06 4.7201e-06
4.8014e-06 4.6418e-06 4.3261e-06 3.6791e-06 3.4295e-06 4.3079e-06 5.3219e-06 6.3062e-06 6.8622e-06 7.1227e-06 7.2687e-06 7.3410e-06 7.3649e-06 7.5612e-06 7.9029e-06 8.0334e-06 8.1079e-06 8.3171e-06 8.4554e-06 8.4554e-06 8.5515e-06 8.7044e-06 8.7497e-06 8.7427e-06 8.7016e-06 8.6697e-06 8.6569e-06 8.6358e-06 8.6010e-06 8.5359e-06 8.4436e-06 8.3227e-06 8.1780e-06 8.0107e-06 7.8247e-06 7.6232e-06 7.4098e-06 7.1951e-06 6.9836e-06 6.7835e-06 6.5898e-06 6.3793e-06 6.1505e-06 5.8888e-06 5.6463e-06 5.4357e-06 5.1862e-06 4.9271e-06 4.7378e-06 4.5916e-06 4.4990e-06 4.3011e-06 4.0054e-06 4.0624e-06 4.1975e-06 3.7653e-06 3.8208e-06 4.9146e-06 5.7461e-06 6.2063e-06 5.9118e-06 5.3278e-06 4.9331e-06 4.7178e-06
4.8049e-06 4.6285e-06 4.2856e-06 3.6266e-06 3.3601e-06 4.2021e-06 5.1674e-06 6.0964e-06 6.7031e-06 7.0503e-06 7.1743e-06 7.2006e-06 7.1787e-06 7.3857e-06 7.7864e-06 7.9218e-06 7.9824e-06 8.1888e-06 8.3375e-06 8.3658e-06 8.4812e-06 8.6468e-06 8.7078e-06 8.7168e-06 8.6907e-06 8.6761e-06 8.6836e-06 8.6851e-06 8.6747e-06 8.6351e-06 8.5690e-06 8.4750e-06 8.3561e-06 8.2126e-06 8.0450e-06 7.8566e-06 7.6489e-06 7.4387e-06 7.2322e-06 7.0502e-06 6.8871e-06 6.7203e-06 6.5297e-06 6.2794e-06 6.0272e-06 5.7857e-06 5.5630e-06 5.3518e-06 5.1120e-06 4.9379e-06 4.9405e-06 4.7162e-06 4.2649e-06 4.3749e-06 4.6173e-06 4.0820e-06 4.0295e-06 5.0862e-06 5.8850e-06 6.3134e-06 5.9767e-06 5.3539e-06 4.9397e-06 4.7154e-06
4.8089e-06 4.6137e-06 4.2405e-06 3.5677e-06 3.2825e-06 4.0866e-06 4.9975e-06 5.8611e-06 6.5223e-06 6.9669e-06 7.0779e-06 7.0537e-06 6.9547e-06 7.1795e-06 7.6772e-06 7.7823e-06 7.7899e-06 8.0526e-06 8.2413e-06 8.2570e-06 8.3596e-06 8.5202e-06 8.6241e-06 8.6859e-06 8.6926e-06 8.6974e-06 8.7110e-06 8.7192e-06 8.7172e-06 8.6911e-06 8.6434e-06 8.5732e-06 8.4828e-06 8.3721e-06 8.2395e-06 8.0853e-06 7.9074e-06 7.7166e-06 7.5159e-06 7.3289e-06 7.1559e-06 7.0014e-06 6.8407e-06 6.6489e-06 6.4229e-06 6.1602e-06 5.9379e-06 5.7344e-06 5.4602e-06 5.2807e-06 5.3806e-06 5.1224e-06 4.5011e-06 4.6811e-06 5.0543e-06 4.3994e-06 4.2257e-06 5.2537e-06 6.0255e-06 6.4240e-06 6.0443e-06 5.3809e-06 4.9465e-06 4.7129e-06
4.8131e-06 4.5976e-06 4.1913e-06 3.5018e-06 3.1962e-06 3.9630e-06 4.8199e-06 5.6176e-06 6.3276e-06 6.8635e-06 6.9685e-06 6.8954e-06 6.7036e-06 6.9500e-06 7.5638e-06 7.6116e-06 7.5400e-06 7.9087e-06 8.1572e-06 8.1139e-06 8.1865e-06 8.3510e-06 8.5258e-06 8.6627e-06 8.6905e-06 8.6959e-06 8.6946e-06 8.7030e-06 8.7130e-06 8.7098e-06 8.6896e-06 8.6478e-06 8.5868e-06 8.5068e-06 8.4098e-06 8.2942e-06 8.1588e-06 7.9997e-06 7.8146e-06 7.6111e-06 7.3989e-06 7.2212e-06 7.0740e-06 6.9818e-06 6.8233e-06 6.5679e-06 6.3106e-06 6.0530e-06 5.7739e-06 5.6227e-06 5.8039e-06 5.5061e-06 4.7246e-06 4.9774e-06 5.4812e-06 4.7047e-06 4.4113e-06 5.4197e-06 6.1682e-06 6.5359e-06 6.1125e-06 5.4078e-06 4.9533e-06 4.7105e-06
4.8178e-06 4.5804e-06 4.1382e-06 3.4280e-06 3.0998e-06 3.8324e-06 4.6412e-06 5.3807e-06 6.1259e-06 6.7322e-06 6.8305e-06 6.7140e-06 6.4378e-06 6.7052e-06 7.4263e-06 7.4109e-06 7.2587e-06 7.7451e-06 8.0540e-06 7.9318e-06 7.9806e-06 8.1732e-06 8.4302e-06 8.6387e-06 8.6576e-06 8.6370e-06 8.6033e-06 8.6154e-06 8.6563e-06 8.7010e-06 8.7314e-06 8.7329e-06 8.7052e-06 8.6487e-06 8.5733e-06 8.4796e-06 8.3734e-06 8.2404e-06 8.0756e-06 7.8620e-06 7.6165e-06 7.4087e-06 7.2684e-06 7.2839e-06 7.2090e-06 6.9847e-06 6.6718e-06 6.3209e-06 6.0582e-06 5.9563e-06 6.1984e-06 5.8623e-06 4.9467e-06 5.2621e-06 5.8755e-06 4.9888e-06 4.5908e-06 5.5883e-06 6.3151e-06 6.6477e-06 6.1797e-06 5.4341e-06 4.9598e-06 4.7080e-06
4.8227e-06 4.5622e-06 4.0817e-06 3.3458e-06 2.9928e-06 3.6964e-06 4.4672e-06 5.1619e-06 5.9230e-06 6.5674e-06 6.6490e-06 6.4970e-06 6.1698e-06 6.4540e-06 7.2458e-06 7.1825e-06 6.9721e-06 7.5456e-06 7.9006e-06 7.7233e-06 7.7651e-06 7.9932e-06 8.3187e-06 8.5797e-06 8.5778e-06 8.5246e-06 8.4578e-06 8.4784e-06 8.5599e-06 8.6658e-06 8.7606e-06 8.8178e-06 8.8298e-06 8.7969e-06 8.7333e-06 8.6445e-06 8.5444e-06 8.4196e-06 8.2671e-06 8.0559e-06 7.8052e-06 7.5905e-06 7.4659e-06 7.5607e-06 7.5529e-06 7.3656e-06 7.0058e-06 6.5705e-06 6.3239e-06 6.2652e-06 6.5532e-06 6.1899e-06 5.1761e-06 5.5327e-06 6.2194e-06 5.2455e-06 4.7683e-06 5.7630e-06 6.4676e-06 6.7579e-06 6.2445e-06 5.4592e-06 4.9660e-06 4.7057e-06
4.8279e-06 4.5435e-06 4.0228e-06 3.2563e-06 2.8767e-06 3.5586e-06 4.3040e-06 4.9694e-06 5.7241e-06 6.3683e-06 6.4171e-06 6.2392e-06 5.9122e-06 6.2061e-06 7.0120e-06 6.9290e-06 6.6989e-06 7.3026e-06 7.6830e-06 7.5099e-06 7.5574e-06 7.7958e-06 8.1540e-06 8.4453e-06 8.4478e-06 8.3908e-06 8.3152e-06 8.3466e-06 8.4555e-06 8.6052e-06 8.7496e-06 8.8562e-06 8.9092e-06 8.9071e-06 8.8612e-06 8.7797e-06 8.6784e-06 8.5522e-06 8.4016e-06 8.2013e-06 7.9697e-06 7.7765e-06 7.6775e-06 7.8044e-06 7.8287e-06 7.6717e-06 7.2994e-06 6.8286e-06 6.5785e-06 6.5332e-06 6.8572e-06 6.4852e-06 5.4166e-06 5.7861e-06 6.4996e-06 5.4694e-06 4.9455e-06 5.9437e-06 6.6239e-06 6.8639e-06 6.3050e-06 5.4826e-06 4.9716e-06 4.7036e-06
