6.4758e-06 5.8786e-06 4.7937e-06 3.2695e-06 2.4734e-06 3.7257e-06 4.7670e-06 5.2500e-06 5.1053e-06 4.6420e-06 4.5479e-06 4.3930e-06 3.9661e-06 3.8974e-06 4.1436e-06 3.9902e-06 3.7936e-06 4.0040e-06 4.1968e-06 4.2489e-06 4.3577e-06 4.5142e-06 4.6795e-06 4.8648e-06 5.0749e-06 5.3124e-06 5.5771e-06 5.8410e-06 6.0998e-06 6.3387e-06 6.5610e-06 6.7654e-06 6.9608e-06 7.1496e-06 7.3413e-06 7.5357e-06 7.7373e-06 7.9348e-06 8.1258e-06 8.2840e-06 8.4070e-06 8.4768e-06 8.5347e-06 8.6254e-06 8.7381e-06 8.8724e-06 8.7611e-06 8.5423e-06 8.6348e-06 8.7497e-06 8.7387e-06 8.5781e-06 8.2852e-06 8.2569e-06 8.2701e-06 7.7624e-06 7.8040e-06 8.9974e-06 9.5890e-06 9.4935e-06 8.5464e-06 7.3562e-06 6.6296e-06 6.2550e-06
6.4715e-06 5.8941e-06 4.8429e-06 3.3525e-06 2.5696e-06 3.7758e-06 4.8474e-06 5.4525e-06 5.3870e-06 4.9638e-06 4.8283e-06 4.6833e-06 4.4103e-06 4.3842e-06 4.5700e-06 4.4579e-06 4.3326e-06 4.5825e-06 4.7742e-06 4.7721e-06 4.8676e-06 5.0419e-06 5.2206e-06 5.4098e-06 5.6027e-06 5.8130e-06 6.0426e-06 6.2696e-06 6.4911e-06 6.6960e-06 6.8893e-06 7.0714e-06 7.2517e-06 7.4316e-06 7.6175e-06 7.8048e-06 7.9924e-06 8.1624e-06 8.3080e-06 8.4103e-06 8.4749e-06 8.5207e-06 8.5815e-06 8.7153e-06 8.8262e-06 8.8923e-06 8.7230e-06 8.4704e-06 8.6352e-06 8.7820e-06 8.6308e-06 8.4559e-06 8.2909e-06 8.2383e-06 8.1646e-06 7.6193e-06 7.6696e-06 8.9363e-06 9.5726e-06 9.4923e-06 8.5495e-06 7.3570e-06 6.6299e-06 6.2549e-06
6.4669e-06 5.9103e-06 4.8950e-06 3.4445e-06 2.6774e-06 3.8309e-06 4.9118e-06 5.6068e-06 5.6620e-06 5.3415e-06 5.1337e-06 4.9616e-06 4.8374e-06 4.8420e-06 4.9520e-06 4.9189e-06 4.8970e-06 5.1152e-06 5.2626e-06 5.2331e-06 5.3580e-06 5.5968e-06 5.7859e-06 5.9520e-06 6.0858e-06 6.2399e-06 6.4251e-06 6.6284e-06 6.8428e-06 7.0511e-06 7.2509e-06 7.4381e-06 7.6135e-06 7.7768e-06 7.9285e-06 8.0671e-06 8.1908e-06 8.2970e-06 8.3839e-06 8.4596e-06 8.5287e-06 8.6137e-06 8.7067e-06 8.8190e-06 8.8642e-06 8.8199e-06 8.6583e-06 8.4749e-06 8.6134e-06 8.7196e-06 8.5513e-06 8.3658e-06 8.1973e-06 8.1813e-06 8.1364e-06 7.4952e-06 7.4947e-06 8.8376e-06 9.5305e-06 9.4817e-06 8.5494e-06 7.3566e-06 6.6300e-06 6.2550e-06
6.4621e-06 5.9273e-06 4.9499e-06 3.5448e-06 2.7964e-06 3.8939e-06 4.9651e-06 5.7162e-06 5.9215e-06 5.7564e-06 5.4760e-06 5.2516e-06 5.2254e-06 5.2615e-06 5.3421e-06 5.3836e-06 5.4386e-06 5.5907e-06 5.6949e-06 5.6954e-06 5.8626e-06 6.1420e-06 6.3098e-06 6.4285e-06 6.5072e-06 6.6240e-06 6.7961e-06 7.0002e-06 7.2239e-06 7.4366e-06 7.6330e-06 7.8050e-06 7.9526e-06 8.0758e-06 8.1770e-06 8.2588e-06 8.3236e-06 8.3828e-06 8.4400e-06 8.5179e-06 8.6149e-06 8.7316e-06 8.8289e-06 8.8680e-06 8.8313e-06 8.7116e-06 8.6037e-06 8.5222e-06 8.5451e-06 8.5609e-06 8.5061e-06 8.3141e-06 8.0049e-06 8.0780e-06 8.1727e-06 7.3888e-06 7.2863e-06 8.7027e-06 9.4610e-06 9.4601e-06 8.5452e-06 7.3545e-06 6.6297e-06 6.2552e-06
6.4571e-06 5.9445e-06 5.0064e-06 3.6500e-06 2.9232e-06 3.9671e-06 5.0139e-06 5.7894e-06 6.1566e-06 6.1806e-06 5.8567e-06 5.5707e-06 5.5573e-06 5.6348e-06 5.7763e-06 5.8403e-06 5.8941e-06 6.0195e-06 6.1262e-06 6.1821e-06 6.3531e-06 6.5960e-06 6.7296e-06 6.8233e-06 6.9028e-06 7.0282e-06 7.2134e-06 7.4152e-06 7.6224e-06 7.8021e-06 7.9564e-06 8.0807e-06 8.1834e-06 8.2663e-06 8.3362e-06 8.3952e-06 8.4456e-06 8.4951e-06 8.5463e-06 8.6160e-06 8.7007e-06 8.7925e-06 8.8529e-06 8.8337e-06 8.7610e-06 8.6386e-06 8.5763e-06 8.5395e-06 8.4114e-06 8.3412e-06 8.4887e-06 8.2867e-06 7.7336e-06 7.9318e-06 8.2465e-06 7.2963e-06 7.0592e-06 8.5393e-06 9.3662e-06 9.4267e-06 8.5356e-06 7.3505e-06 6.6290e-06 6.2556e-06
6.4519e-06 5.9622e-06 5.0644e-06 3.7587e-06 3.0564e-06 4.0533e-06 5.0672e-06 5.8427e-06 6.3694e-06 6.5972e-06 6.2728e-06 5.9289e-06 5.8384e-06 5.9668e-06 6.2621e-06 6.2792e-06 6.2444e-06 6.4376e-06 6.6035e-06 6.6673e-06 6.7834e-06 6.9381e-06 7.0756e-06 7.2063e-06 7.3266e-06 7.4677e-06 7.6356e-06 7.7994e-06 7.9538e-06 8.0799e-06 8.1851e-06 8.2703e-06 8.3469e-06 8.4168e-06 8.4850e-06 8.5482e-06 8.6036e-06 8.6464e-06 8.6739e-06 8.6950e-06 8.7117e-06 8.7373e-06 8.7540e-06 8.7467e-06 8.7058e-06 8.6277e-06 8.5557e-06 8.4635e-06 8.2109e-06 8.1042e-06 8.4787e-06 8.2533e-06 7.4086e-06 7.7498e-06 8.3257e-06 7.2077e-06 6.8247e-06 8.3543e-06 9.2488e-06 9.3809e-06 8.5196e-06 7.3441e-06 6.6278e-06 6.2562e-06
6.4468e-06 5.9798e-06 5.1223e-06 3.8664e-06 3.1908e-06 4.1519e-06 5.1326e-06 5.8930e-06 6.5606e-06 6.9816e-06 6.6973e-06 6.3093e-06 6.0774e-06 6.2565e-06 6.7611e-06 6.6810e-06 6.5027e-06 6.8569e-06 7.1153e-06 7.0902e-06 7.1163e-06 7.2034e-06 7.4130e-06 7.6351e-06 7.7694e-06 7.8733e-06 7.9545e-06 8.0469e-06 8.1461e-06 8.2487e-06 8.3497e-06 8.4457e-06 8.5348e-06 8.6161e-06 8.6859e-06 8.7396e-06 8.7704e-06 8.7710e-06 8.7367e-06 8.6780e-06 8.6062e-06 8.5703e-06 8.5745e-06 8.6544e-06 8.6905e-06 8.6529e-06 8.5038e-06 8.2732e-06 7.9641e-06 7.8872e-06 8.4492e-06 8.1840e-06 7.0648e-06 7.5453e-06 8.3761e-06 7.1138e-06 6.5979e-06 8.1599e-06 9.1155e-06 9.3234e-06 8.4965e-06 7.3350e-06 6.6260e-06 6.2570e-06
6.4417e-06 5.9971e-06 5.1792e-06 3.9699e-06 3.3221e-06 4.2613e-06 5.2160e-06 5.9584e-06 6.7375e-06 7.3195e-06 7.0993e-06 6.6860e-06 6.2951e-06 6.5147e-06 7.2267e-06 7.0410e-06 6.7177e-06 7.2682e-06 7.6137e-06 7.4222e-06 7.3653e-06 7.4527e-06 7.7758e-06 8.0950e-06 8.1781e-06 8.1814e-06 8.1293e-06 8.1490e-06 8.2265e-06 8.3584e-06 8.5078e-06 8.6539e-06 8.7727e-06 8.8596e-06 8.9064e-06 8.9137e-06 8.8798e-06 8.8069e-06 8.6940e-06 8.5570e-06 8.4152e-06 8.3466e-06 8.3706e-06 8.5693e-06 8.6855e-06 8.6559e-06 8.3913e-06 7.9961e-06 7.6979e-06 7.6961e-06 8.3740e-06 8.0602e-06 6.7313e-06 7.3289e-06 8.3692e-06 7.0037e-06 6.3871e-06 7.9663e-06 8.9736e-06 9.2554e-06 8.4660e-06 7.3231e-06 6.6234e-06 6.2582e-06
6.4369e-06 6.0141e-06 5.2343e-06 4.0665e-06 3.4465e-06 4.3782e-06 5.3205e-06 6.0538e-06 6.9090e-06 7.6033e-06 7.4502e-06 7.0317e-06 6.5125e-06 6.7561e-06 7.6220e-06 7.3616e-06 6.9364e-06 7.6434e-06 8.0422e-06 7.6802e-06 7.5718e-06 7.7076e-06 8.1265e-06 8.5041e-06 8.5017e-06 8.3921e-06 8.2212e-06 8.1937e-06 8.2798e-06 8.4589e-06 8.6620e-06 8.8473e-06 8.9771e-06 9.0455e-06 9.0486e-06 8.9947e-06 8.8927e-06 8.7539e-06 8.5824e-06 8.3918e-06 8.2057e-06 8.1193e-06 8.1637e-06 8.4583e-06 8.6281e-06 8.5810e-06 8.2117e-06 7.6863e-06 7.4320e-06 7.5086e-06 8.2334e-06 7.8782e-06 6.4280e-06 7.1064e-06 8.2859e-06 6.8680e-06 6.1954e-06 7.7816e-06 8.8304e-06 9.1786e-06 8.4280e-06 7.3085e-06 6.6201e-06 6.2595e-06
6.4323e-06 6.0302e-06 5.2863e-06 4.1535e-06 3.5600e-06 4.4976e-06 5.4448e-06 6.1864e-06 7.0804e-06 7.8293e-06 7.7302e-06 7.3250e-06 6.7402e-06 6.9908e-06 7.9278e-06 7.6434e-06 7.1807e-06 7.9520e-06 8.3608e-06 7.9006e-06 7.7719e-06 7.9473e-06 8.3999e-06 8.7843e-06 8.7213e-06 8.5473e-06 8.3205e-06 8.2718e-06 8.3609e-06 8.5503e-06 8.7592e-06 8.9360e-06 9.0440e-06 9.0781e-06 9.0427e-06 8.9497e-06 8.8157e-06 8.6503e-06 8.4583e-06 8.2403e-06 8.0226e-06 7.9112e-06 7.9490e-06 8.2827e-06 8.4682e-06 8.3970e-06 7.9752e-06 7.3953e-06 7.1769e-06 7.2965e-06 8.0209e-06 7.6467e-06 6.1659e-06 6.8816e-06 8.1200e-06 6.7023e-06 6.0236e-06 7.6126e-06 8.6929e-06 9.0956e-06 8.3837e-06 7.2915e-06 6.6161e-06 6.2611e-06
