8.3016e-06 7.7703e-06 6.6989e-06 4.6793e-06 3.1909e-06 3.5892e-06 4.6699e-06 6.2163e-06 6.9731e-06 7.2107e-06 7.1823e-06 7.2135e-06 7.5339e-06 8.0100e-06 8.5466e-06 8.4797e-06 8.0156e-06 7.1715e-06 6.6445e-06 6.7198e-06 6.6850e-06 6.5612e-06 6.4510e-06 6.2979e-06 6.0308e-06 5.8288e-06 5.7271e-06 5.7437e-06 5.7753e-06 5.4720e-06 5.3056e-06 5.6145e-06 5.6304e-06 5.3498e-06 5.4971e-06 5.7707e-06 5.7526e-06 5.7730e-06 5.9385e-06 6.1143e-06 6.2945e-06 6.4786e-06 6.6193e-06 6.6007e-06 6.7993e-06 7.3056e-06 7.6867e-06 7.8446e-06 7.1324e-06 6.9242e-06 8.4657e-06 9.1665e-06 8.7720e-06 7.9383e-06 7.4484e-06 9.3156e-06 1.1220e-05 1.2282e-05 1.2146e-05 1.0968e-05 9.7408e-06 8.6724e-06 8.2734e-06 8.1198e-06
8.2992e-06 7.7785e-06 6.7260e-06 4.7385e-06 3.2456e-06 3.5379e-06 4.5737e-06 6.1614e-06 7.0377e-06 7.4192e-06 7.4521e-06 7.4477e-06 7.5860e-06 8.0136e-06 8.6464e-06 8.7824e-06 8.4954e-06 7.5595e-06 6.9463e-06 7.0187e-06 7.1063e-06 7.1604e-06 6.9443e-06 6.6973e-06 6.6383e-06 6.5165e-06 6.2975e-06 6.3334e-06 6.4543e-06 6.1985e-06 6.0274e-06 6.2336e-06 6.2873e-06 6.1708e-06 6.1897e-06 6.2814e-06 6.4165e-06 6.5085e-06 6.5071e-06 6.5936e-06 6.7640e-06 7.0290e-06 7.2067e-06 6.9851e-06 7.0609e-06 7.5960e-06 8.0760e-06 8.3291e-06 7.4407e-06 7.0275e-06 8.4729e-06 9.1826e-06 8.8964e-06 8.1384e-06 7.6934e-06 9.5434e-06 1.1416e-05 1.2454e-05 1.2287e-05 1.1072e-05 9.8041e-06 8.6996e-06 8.2806e-06 8.1173e-06
8.2968e-06 7.7862e-06 6.7532e-06 4.8065e-06 3.3172e-06 3.5091e-06 4.4693e-06 6.0274e-06 6.9431e-06 7.4200e-06 7.6063e-06 7.7142e-06 7.8650e-06 8.2206e-06 8.7275e-06 8.9214e-06 8.7790e-06 8.0249e-06 7.4281e-06 7.2523e-06 7.3645e-06 7.6381e-06 7.5354e-06 7.2984e-06 7.0307e-06 6.9341e-06 7.0504e-06 7.0166e-06 6.8999e-06 6.7947e-06 6.7638e-06 6.8920e-06 6.8769e-06 6.7264e-06 6.8486e-06 7.0283e-06 6.9146e-06 6.9185e-06 7.2099e-06 7.2393e-06 7.1016e-06 7.4020e-06 7.7015e-06 7.5218e-06 7.4965e-06 7.7606e-06 8.2466e-06 8.6645e-06 7.8144e-06 7.3560e-06 8.6432e-06 9.2252e-06 8.8648e-06 8.1329e-06 7.7738e-06 9.7203e-06 1.1649e-05 1.2665e-05 1.2456e-05 1.1187e-05 9.8708e-06 8.7270e-06 8.2875e-06 8.1148e-06
8.2943e-06 7.7933e-06 6.7797e-06 4.8806e-06 3.4032e-06 3.5076e-06 4.3670e-06 5.8270e-06 6.7032e-06 7.2213e-06 7.6238e-06 7.9683e-06 8.3197e-06 8.6318e-06 8.8858e-06 8.9837e-06 8.8828e-06 8.4390e-06 7.9588e-06 7.5261e-06 7.5848e-06 7.9781e-06 8.1083e-06 7.9851e-06 7.3637e-06 7.2282e-06 7.7515e-06 7.6952e-06 7.3535e-06 7.2913e-06 7.3591e-06 7.5855e-06 7.4882e-06 7.1054e-06 7.4208e-06 7.8423e-06 7.3609e-06 7.2014e-06 7.8647e-06 7.8923e-06 7.4652e-06 7.7077e-06 8.0638e-06 8.0776e-06 8.0174e-06 7.9245e-06 8.3144e-06 8.8250e-06 8.1621e-06 7.8175e-06 8.9913e-06 9.3616e-06 8.7263e-06 7.9471e-06 7.6898e-06 9.8367e-06 1.1904e-05 1.2904e-05 1.2647e-05 1.1310e-05 9.9394e-06 8.7540e-06 8.2940e-06 8.1123e-06
8.2921e-06 7.7994e-06 6.8044e-06 4.9556e-06 3.4976e-06 3.5354e-06 4.2813e-06 5.5911e-06 6.3611e-06 6.8676e-06 7.5172e-06 8.1734e-06 8.8398e-06 9.1793e-06 9.1960e-06 9.1097e-06 8.9223e-06 8.6767e-06 8.3313e-06 7.8512e-06 7.8919e-06 8.3021e-06 8.5312e-06 8.4788e-06 7.7697e-06 7.6118e-06 8.2163e-06 8.2156e-06 7.8961e-06 7.7527e-06 7.7888e-06 8.1552e-06 8.0542e-06 7.5253e-06 7.8907e-06 8.4046e-06 7.8301e-06 7.6114e-06 8.3299e-06 8.3530e-06 7.8708e-06 8.0589e-06 8.3891e-06 8.4719e-06 8.4079e-06 8.1990e-06 8.4543e-06 8.8720e-06 8.4005e-06 8.2526e-06 9.4704e-06 9.6355e-06 8.5669e-06 7.6547e-06 7.4730e-06 9.8931e-06 1.2165e-05 1.3155e-05 1.2848e-05 1.1434e-05 1.0006e-05 8.7792e-06 8.2999e-06 8.1099e-06
8.2900e-06 7.8046e-06 6.8267e-06 5.0273e-06 3.5945e-06 3.5889e-06 4.2216e-06 5.3526e-06 5.9703e-06 6.4206e-06 7.3222e-06 8.3140e-06 9.3250e-06 9.7684e-06 9.6557e-06 9.3954e-06 9.0379e-06 8.7224e-06 8.4247e-06 8.1338e-06 8.3032e-06 8.7625e-06 8.8227e-06 8.6538e-06 8.1959e-06 8.1195e-06 8.5470e-06 8.5655e-06 8.3569e-06 8.2075e-06 8.2083e-06 8.5293e-06 8.4725e-06 8.0614e-06 8.3107e-06 8.6783e-06 8.2799e-06 8.1383e-06 8.6689e-06 8.6239e-06 8.1829e-06 8.4672e-06 8.8258e-06 8.6466e-06 8.5305e-06 8.5947e-06 8.7597e-06 8.9138e-06 8.5106e-06 8.5373e-06 9.9974e-06 1.0037e-05 8.4634e-06 7.3407e-06 7.1726e-06 9.9018e-06 1.2417e-05 1.3403e-05 1.3045e-05 1.1552e-05 1.0068e-05 8.8020e-06 8.3051e-06 8.1078e-06
8.2883e-06 7.8088e-06 6.8453e-06 5.0896e-06 3.6838e-06 3.6572e-06 4.1923e-06 5.1481e-06 5.5970e-06 5.9620e-06 7.0885e-06 8.3861e-06 9.6986e-06 1.0293e-05 1.0178e-05 9.8324e-06 9.3029e-06 8.6531e-06 8.2612e-06 8.2752e-06 8.7353e-06 9.3895e-06 9.0931e-06 8.6057e-06 8.4648e-06 8.5870e-06 8.9677e-06 8.8525e-06 8.5187e-06 8.5980e-06 8.7309e-06 8.7725e-06 8.7024e-06 8.5485e-06 8.7038e-06 8.8903e-06 8.5956e-06 8.5374e-06 9.0358e-06 8.8605e-06 8.2651e-06 8.8490e-06 9.4199e-06 8.6618e-06 8.4005e-06 9.0265e-06 9.1982e-06 9.0390e-06 8.5252e-06 8.6185e-06 1.0470e-05 1.0496e-05 8.4549e-06 7.0795e-06 6.8522e-06 9.8790e-06 1.2640e-05 1.3625e-05 1.3221e-05 1.1656e-05 1.0122e-05 8.8212e-06 8.3093e-06 8.1060e-06
8.2869e-06 7.8118e-06 6.8594e-06 5.1378e-06 3.7563e-06 3.7245e-06 4.1869e-06 4.9994e-06 5.2957e-06 5.5698e-06 6.8703e-06 8.4062e-06 9.9402e-06 1.0688e-05 1.0650e-05 1.0314e-05 9.6679e-06 8.5765e-06 7.9916e-06 8.2711e-06 9.0828e-06 1.0051e-05 9.4100e-06 8.5355e-06 8.5012e-06 8.8611e-06 9.5471e-06 9.1597e-06 8.3670e-06 8.8546e-06 9.3040e-06 8.9981e-06 8.8134e-06 8.8203e-06 9.0575e-06 9.2464e-06 8.7375e-06 8.6448e-06 9.4894e-06 9.1684e-06 8.1198e-06 9.1111e-06 1.0058e-05 8.6266e-06 8.1657e-06 9.3953e-06 9.6547e-06 9.2534e-06 8.5024e-06 8.5464e-06 1.0823e-05 1.0916e-05 8.5203e-06 6.9041e-06 6.5726e-06 9.8439e-06 1.2816e-05 1.3800e-05 1.3360e-05 1.1736e-05 1.0163e-05 8.8357e-06 8.3124e-06 8.1046e-06
8.2861e-06 7.8136e-06 6.8683e-06 5.1686e-06 3.8041e-06 3.7741e-06 4.1929e-06 4.9130e-06 5.1026e-06 5.3066e-06 6.7159e-06 8.4015e-06 1.0068e-05 1.0928e-05 1.0976e-05 1.0691e-05 9.9894e-06 8.5438e-06 7.7736e-06 8.2011e-06 9.2884e-06 1.0550e-05 9.7060e-06 8.5382e-06 8.4081e-06 8.9450e-06 1.0091e-05 9.4353e-06 8.1104e-06 8.9805e-06 9.7677e-06 9.2226e-06 8.8919e-06 8.9009e-06 9.3248e-06 9.6630e-06 8.7643e-06 8.5494e-06 9.9000e-06 9.4684e-06 7.8960e-06 9.2326e-06 1.0546e-05 8.6053e-06 7.9755e-06 9.6358e-06 9.9956e-06 9.4653e-06 8.4801e-06 8.4300e-06 1.1033e-05 1.1210e-05 8.5999e-06 6.8099e-06 6.3818e-06 9.8138e-06 1.2927e-05 1.3912e-05 1.3449e-05 1.1787e-05 1.0189e-05 8.8450e-06 8.3144e-06 8.1038e-06
8.2858e-06 7.8144e-06 6.8718e-06 5.1803e-06 3.8227e-06 3.7945e-06 4.1983e-06 4.8849e-06 5.0334e-06 5.2090e-06 6.6573e-06 8.3970e-06 1.0110e-05 1.1014e-05 1.1101e-05 1.0844e-05 1.0129e-05 8.5419e-06 7.6905e-06 8.1611e-06 9.3578e-06 1.0749e-05 9.8424e-06 8.5616e-06 8.3476e-06 8.9508e-06 1.0332e-05 9.5595e-06 7.9844e-06 9.0191e-06 9.9614e-06 9.3351e-06 8.9332e-06 8.9079e-06 9.4348e-06 9.8686e-06 8.7592e-06 8.4710e-06 1.0079e-05 9.6033e-06 7.7816e-06 9.2619e-06 1.0739e-05 8.6003e-06 7.9005e-06 9.7216e-06 1.0128e-05 9.5597e-06 8.4700e-06 8.3702e-06 1.1103e-05 1.1321e-05 8.6364e-06 6.7783e-06 6.3077e-06 9.7993e-06 1.2967e-05 1.3952e-05 1.3482e-05 1.1806e-05 1.0199e-05 8.8488e-06 8.3153e-06 8.1034e-06
