6.4452e-06 6.1692e-06 5.6343e-06 4.6223e-06 4.2026e-06 5.4794e-06 6.8232e-06 7.9670e-06 8.4032e-06 8.4194e-06 8.5473e-06 8.5657e-06 8.3709e-06 8.4724e-06 8.8233e-06 8.7330e-06 8.5575e-06 8.7629e-06 8.8562e-06 8.6851e-06 8.5888e-06 8.5439e-06 8.4521e-06 8.3366e-06 8.2012e-06 8.0673e-06 7.9393e-06 7.7899e-06 7.6191e-06 7.4206e-06 7.2045e-06 6.9755e-06 6.7421e-06 6.5057e-06 6.2679e-06 6.0285e-06 5.7862e-06 5.5470e-06 5.3127e-06 5.0945e-06 4.8919e-06 4.6984e-06 4.5236e-06 4.3763e-06 4.2639e-06 4.1886e-06 4.0178e-06 3.8415e-06 3.9501e-06 4.1059e-06 4.1735e-06 4.1709e-06 4.1214e-06 4.4418e-06 4.8132e-06 4.4245e-06 4.7067e-06 6.4263e-06 7.6532e-06 8.2560e-06 7.8560e-06 7.0662e-06 6.5412e-06 6.2559e-06
6.4470e-06 6.1630e-06 5.6141e-06 4.5896e-06 4.1527e-06 5.3970e-06 6.7387e-06 7.9151e-06 8.3510e-06 8.3489e-06 8.4537e-06 8.4756e-06 8.3404e-06 8.4483e-06 8.7580e-06 8.6822e-06 8.5452e-06 8.7940e-06 8.9017e-06 8.6988e-06 8.6047e-06 8.5911e-06 8.5437e-06 8.4743e-06 8.3738e-06 8.2645e-06 8.1505e-06 8.0120e-06 7.8508e-06 7.6649e-06 7.4652e-06 7.2572e-06 7.0498e-06 6.8443e-06 6.6421e-06 6.4413e-06 6.2392e-06 6.0349e-06 5.8274e-06 5.6201e-06 5.4150e-06 5.2149e-06 5.0422e-06 4.9283e-06 4.8410e-06 4.7736e-06 4.5579e-06 4.3171e-06 4.4560e-06 4.6200e-06 4.5831e-06 4.5401e-06 4.5237e-06 4.7740e-06 5.0426e-06 4.6314e-06 4.9009e-06 6.5953e-06 7.7880e-06 8.3494e-06 7.9107e-06 7.0890e-06 6.5470e-06 6.2538e-06
6.4490e-06 6.1556e-06 5.5908e-06 4.5561e-06 4.1020e-06 5.3083e-06 6.6264e-06 7.8001e-06 8.2726e-06 8.3125e-06 8.3759e-06 8.3708e-06 8.2763e-06 8.3874e-06 8.6687e-06 8.6423e-06 8.5627e-06 8.7795e-06 8.8656e-06 8.6798e-06 8.6381e-06 8.6960e-06 8.6715e-06 8.6020e-06 8.4862e-06 8.3750e-06 8.2791e-06 8.1761e-06 8.0622e-06 7.9247e-06 7.7694e-06 7.5973e-06 7.4158e-06 7.2263e-06 7.0328e-06 6.8366e-06 6.6391e-06 6.4455e-06 6.2578e-06 6.0808e-06 5.9134e-06 5.7463e-06 5.5930e-06 5.4696e-06 5.3626e-06 5.2691e-06 5.0582e-06 4.8321e-06 4.9298e-06 5.0534e-06 5.0190e-06 4.9401e-06 4.8467e-06 5.0859e-06 5.3577e-06 4.8692e-06 5.0715e-06 6.7467e-06 7.9152e-06 8.4454e-06 7.9690e-06 7.1131e-06 6.5532e-06 6.2516e-06
6.4514e-06 6.1469e-06 5.5640e-06 4.5208e-06 4.0494e-06 5.2128e-06 6.4875e-06 7.6250e-06 8.1644e-06 8.2993e-06 8.3163e-06 8.2589e-06 8.1651e-06 8.2832e-06 8.5780e-06 8.6046e-06 8.5663e-06 8.7192e-06 8.7796e-06 8.6535e-06 8.6806e-06 8.8034e-06 8.7819e-06 8.6915e-06 8.5512e-06 8.4397e-06 8.3748e-06 8.3216e-06 8.2697e-06 8.1907e-06 8.0860e-06 7.9516e-06 7.7933e-06 7.6126e-06 7.4152e-06 7.2074e-06 6.9955e-06 6.7990e-06 6.6260e-06 6.4912e-06 6.3868e-06 6.2785e-06 6.1563e-06 5.9959e-06 5.8412e-06 5.7021e-06 5.5323e-06 5.3752e-06 5.3708e-06 5.4174e-06 5.4834e-06 5.3707e-06 5.0962e-06 5.3778e-06 5.7501e-06 5.1350e-06 5.2208e-06 6.8821e-06 8.0351e-06 8.5438e-06 8.0306e-06 7.1382e-06 6.5597e-06 6.2493e-06
6.4540e-06 6.1370e-06 5.5337e-06 4.4825e-06 3.9937e-06 5.1119e-06 6.3285e-06 7.4033e-06 8.0280e-06 8.2945e-06 8.2739e-06 8.1490e-06 8.0043e-06 8.1386e-06 8.5068e-06 8.5508e-06 8.5044e-06 8.6373e-06 8.7037e-06 8.6268e-06 8.6873e-06 8.8299e-06 8.8238e-06 8.7467e-06 8.6204e-06 8.5298e-06 8.4941e-06 8.4734e-06 8.4560e-06 8.4089e-06 8.3337e-06 8.2260e-06 8.0916e-06 7.9318e-06 7.7513e-06 7.5567e-06 7.3536e-06 7.1660e-06 7.0034e-06 6.8886e-06 6.8129e-06 6.7403e-06 6.6440e-06 6.4781e-06 6.3023e-06 6.1294e-06 5.9938e-06 5.8872e-06 5.7644e-06 5.7397e-06 5.9648e-06 5.8138e-06 5.2877e-06 5.6506e-06 6.1934e-06 5.4183e-06 5.3537e-06 7.0040e-06 8.1482e-06 8.6427e-06 8.0940e-06 7.1638e-06 6.5663e-06 6.2470e-06
6.4570e-06 6.1257e-06 5.4992e-06 4.4390e-06 3.9320e-06 5.0047e-06 6.1546e-06 7.1497e-06 7.8658e-06 8.2817e-06 8.2392e-06 8.0410e-06 7.7968e-06 7.9568e-06 8.4549e-06 8.4618e-06 8.3476e-06 8.5546e-06 8.6732e-06 8.5796e-06 8.6161e-06 8.7421e-06 8.7963e-06 8.7969e-06 8.7209e-06 8.6571e-06 8.6235e-06 8.6033e-06 8.5863e-06 8.5472e-06 8.4874e-06 8.4035e-06 8.3011e-06 8.1812e-06 8.0465e-06 7.8990e-06 7.7395e-06 7.5793e-06 7.4218e-06 7.2873e-06 7.1756e-06 7.0901e-06 7.0086e-06 6.9120e-06 6.7793e-06 6.6039e-06 6.4561e-06 6.3210e-06 6.1091e-06 6.0580e-06 6.4543e-06 6.2545e-06 5.4480e-06 5.9139e-06 6.6627e-06 5.7119e-06 5.4801e-06 7.1208e-06 8.2589e-06 8.7428e-06 8.1585e-06 7.1896e-06 6.5729e-06 6.2446e-06
6.4604e-06 6.1132e-06 5.4608e-06 4.3889e-06 3.8626e-06 4.8928e-06 5.9759e-06 6.8875e-06 7.6868e-06 8.2456e-06 8.1951e-06 7.9271e-06 7.5558e-06 7.7461e-06 8.4042e-06 8.3280e-06 8.1035e-06 8.4730e-06 8.6786e-06 8.4864e-06 8.4604e-06 8.5728e-06 8.7373e-06 8.8616e-06 8.8258e-06 8.7601e-06 8.6874e-06 8.6479e-06 8.6294e-06 8.6121e-06 8.5867e-06 8.5445e-06 8.4865e-06 8.4128e-06 8.3269e-06 8.2273e-06 8.1137e-06 7.9795e-06 7.8211e-06 7.6436e-06 7.4610e-06 7.3334e-06 7.2651e-06 7.3041e-06 7.2704e-06 7.1195e-06 6.9027e-06 6.6516e-06 6.4050e-06 6.3850e-06 6.9249e-06 6.6675e-06 5.5985e-06 6.1688e-06 7.1194e-06 5.9996e-06 5.6065e-06 7.2379e-06 8.3696e-06 8.8419e-06 8.2221e-06 7.2148e-06 6.5794e-06 6.2423e-06
6.4640e-06 6.0996e-06 5.4186e-06 4.3308e-06 3.7836e-06 4.7768e-06 5.8012e-06 6.6376e-06 7.5003e-06 8.1734e-06 8.1188e-06 7.7903e-06 7.2972e-06 7.5160e-06 8.3253e-06 8.1512e-06 7.8089e-06 8.3718e-06 8.6706e-06 8.3375e-06 8.2491e-06 8.3791e-06 8.6747e-06 8.9231e-06 8.8838e-06 8.7746e-06 8.6328e-06 8.5771e-06 8.5846e-06 8.6301e-06 8.6790e-06 8.7071e-06 8.7043e-06 8.6693e-06 8.6091e-06 8.5253e-06 8.4239e-06 8.2922e-06 8.1251e-06 7.9122e-06 7.6776e-06 7.5222e-06 7.4804e-06 7.6694e-06 7.7464e-06 7.6282e-06 7.3129e-06 6.9062e-06 6.6685e-06 6.7144e-06 7.3546e-06 7.0402e-06 5.7597e-06 6.4168e-06 7.5320e-06 6.2686e-06 5.7389e-06 7.3622e-06 8.4842e-06 8.9390e-06 8.2831e-06 7.2386e-06 6.5854e-06 6.2401e-06
6.4681e-06 6.0850e-06 5.3729e-06 4.2635e-06 3.6934e-06 4.6577e-06 5.6378e-06 6.4172e-06 7.3149e-06 8.0563e-06 7.9885e-06 7.6125e-06 7.0374e-06 7.2773e-06 8.1902e-06 7.9375e-06 7.5057e-06 8.2210e-06 8.5923e-06 8.1463e-06 8.0208e-06 8.1847e-06 8.5883e-06 8.9269e-06 8.8607e-06 8.6970e-06 8.4889e-06 8.4295e-06 8.4830e-06 8.6127e-06 8.7545e-06 8.8657e-06 8.9215e-06 8.9189e-06 8.8666e-06 8.7730e-06 8.6526e-06 8.5014e-06 8.3189e-06 8.0922e-06 7.8491e-06 7.7025e-06 7.7016e-06 7.9998e-06 8.1571e-06 8.0670e-06 7.6705e-06 7.1367e-06 6.9182e-06 7.0230e-06 7.7248e-06 7.3685e-06 5.9462e-06 6.6575e-06 7.8767e-06 6.5086e-06 5.8814e-06 7.4990e-06 8.6057e-06 9.0328e-06 8.3398e-06 7.2607e-06 6.5909e-06 6.2381e-06
6.4723e-06 6.0698e-06 5.3246e-06 4.1876e-06 3.5929e-06 4.5383e-06 5.4922e-06 6.2379e-06 7.1374e-06 7.8912e-06 7.7926e-06 7.3844e-06 6.7917e-06 7.0411e-06 7.9826e-06 7.6939e-06 7.2257e-06 8.0010e-06 8.4090e-06 7.9383e-06 7.8040e-06 7.9779e-06 8.4314e-06 8.8161e-06 8.7492e-06 8.5702e-06 8.3382e-06 8.2854e-06 8.3712e-06 8.5577e-06 8.7639e-06 8.9378e-06 9.0430e-06 9.0744e-06 9.0371e-06 8.9430e-06 8.8088e-06 8.6431e-06 8.4505e-06 8.2297e-06 8.0075e-06 7.8916e-06 7.9275e-06 8.2661e-06 8.4570e-06 8.3902e-06 7.9680e-06 7.3846e-06 7.1646e-06 7.2865e-06 8.0210e-06 7.6497e-06 6.1640e-06 6.8881e-06 8.1376e-06 6.7123e-06 6.0350e-06 7.6491e-06 8.7338e-06 9.1213e-06 8.3907e-06 7.2803e-06 6.5956e-06 6.2363e-06
