7.1036e-07 9.6560e-07 1.3866e-06 1.6600e-06 1.9047e-06 2.1438e-06 2.5536e-06 3.1548e-06 3.7126e-06 4.2124e-06 4.5630e-06 4.8671e-06 5.1665e-06 5.4995e-06 5.8612e-06 6.1856e-06 6.4888e-06 6.7848e-06 7.0550e-06 7.2926e-06 7.5344e-06 7.7713e-06 7.9628e-06 8.1284e-06 8.2799e-06 8.4152e-06 8.5341e-06 8.6266e-06 8.6928e-06 8.7312e-06 8.7439e-06 8.7315e-06 8.6959e-06 8.6375e-06 8.5571e-06 8.4533e-06 8.3250e-06 8.1702e-06 7.9874e-06 7.7819e-06 7.5560e-06 7.3204e-06 7.0697e-06 6.7986e-06 6.5159e-06 6.2234e-06 5.9163e-06 5.5903e-06 5.2274e-06 4.8512e-06 4.4709e-06 4.1365e-06 3.8410e-06 3.3542e-06 2.8470e-06 2.6795e-06 2.4266e-06 1.9001e-06 1.3280e-06 7.8318e-07 6.8644e-07 7.6842e-07 7.6794e-07 7.6549e-07
7.1216e-07 9.5820e-07 1.3655e-06 1.6388e-06 1.8854e-06 2.1216e-06 2.5232e-06 3.1108e-06 3.6648e-06 4.1668e-06 4.5214e-06 4.8291e-06 5.1299e-06 5.4613e-06 5.8198e-06 6.1512e-06 6.4617e-06 6.7495e-06 7.0164e-06 7.2623e-06 7.5116e-06 7.7541e-06 7.9452e-06 8.1085e-06 8.2592e-06 8.3959e-06 8.5189e-06 8.6163e-06 8.6876e-06 8.7300e-06 8.7455e-06 8.7348e-06 8.7007e-06 8.6439e-06 8.5662e-06 8.4666e-06 8.3443e-06 8.1956e-06 8.0185e-06 7.8148e-06 7.5872e-06 7.3474e-06 7.0947e-06 6.8302e-06 6.5567e-06 6.2749e-06 5.9631e-06 5.6257e-06 5.2688e-06 4.9013e-06 4.5256e-06 4.1908e-06 3.8904e-06 3.4054e-06 2.9029e-06 2.7368e-06 2.4890e-06 1.9748e-06 1.4138e-06 8.7414e-07 7.4498e-07 7.8684e-07 7.7202e-07 7.6377e-07
7.1416e-07 9.5005e-07 1.3422e-06 1.6152e-06 1.8625e-06 2.0909e-06 2.4836e-06 3.0626e-06 3.6160e-06 4.1218e-06 4.4782e-06 4.7866e-06 5.0866e-06 5.4187e-06 5.7793e-06 6.1121e-06 6.4240e-06 6.7146e-06 6.9835e-06 7.2296e-06 7.4802e-06 7.7251e-06 7.9197e-06 8.0870e-06 8.2415e-06 8.3817e-06 8.5079e-06 8.6083e-06 8.6826e-06 8.7279e-06 8.7462e-06 8.7381e-06 8.7063e-06 8.6516e-06 8.5761e-06 8.4791e-06 8.3602e-06 8.2158e-06 8.0445e-06 7.8468e-06 7.6246e-06 7.3859e-06 7.1320e-06 6.8642e-06 6.5932e-06 6.3217e-06 6.0133e-06 5.6744e-06 5.3158e-06 4.9502e-06 4.5857e-06 4.2518e-06 3.9410e-06 3.4588e-06 2.9653e-06 2.8061e-06 2.5637e-06 2.0526e-06 1.4972e-06 9.6136e-07 8.0219e-07 8.0692e-07 7.7685e-07 7.6191e-07
7.1638e-07 9.4105e-07 1.3164e-06 1.5887e-06 1.8354e-06 2.0510e-06 2.4348e-06 3.0111e-06 3.5663e-06 4.0758e-06 4.4328e-06 4.7397e-06 5.0351e-06 5.3708e-06 5.7416e-06 6.0676e-06 6.3721e-06 6.6788e-06 6.9573e-06 7.1969e-06 7.4414e-06 7.6825e-06 7.8837e-06 8.0614e-06 8.2259e-06 8.3727e-06 8.5014e-06 8.6026e-06 8.6768e-06 8.7237e-06 8.7450e-06 8.7419e-06 8.7154e-06 8.6659e-06 8.5934e-06 8.4971e-06 8.3761e-06 8.2302e-06 8.0591e-06 7.8686e-06 7.6591e-06 7.4330e-06 7.1860e-06 6.9093e-06 6.6312e-06 6.3584e-06 6.0608e-06 5.7370e-06 5.3708e-06 4.9997e-06 4.6500e-06 4.3170e-06 3.9919e-06 3.5156e-06 3.0368e-06 2.8861e-06 2.6471e-06 2.1327e-06 1.5794e-06 1.0469e-06 8.5931e-07 8.2864e-07 7.8236e-07 7.5992e-07
7.1880e-07 9.3126e-07 1.2882e-06 1.5595e-06 1.8044e-06 2.0027e-06 2.3781e-06 2.9579e-06 3.5153e-06 4.0266e-06 4.3860e-06 4.6904e-06 4.9726e-06 5.3160e-06 5.7109e-06 6.0208e-06 6.3048e-06 6.6365e-06 6.9330e-06 7.1680e-06 7.4030e-06 7.6333e-06 7.8388e-06 8.0275e-06 8.2058e-06 8.3631e-06 8.4971e-06 8.5996e-06 8.6726e-06 8.7194e-06 8.7428e-06 8.7455e-06 8.7266e-06 8.6856e-06 8.6186e-06 8.5242e-06 8.3984e-06 8.2460e-06 8.0675e-06 7.8799e-06 7.6829e-06 7.4782e-06 7.2488e-06 6.9698e-06 6.6794e-06 6.3860e-06 6.1010e-06 5.8058e-06 5.4345e-06 5.0557e-06 4.7144e-06 4.3802e-06 4.0434e-06 3.5775e-06 3.1173e-06 2.9722e-06 2.7331e-06 2.2132e-06 1.6607e-06 1.1314e-06 9.1648e-07 8.5158e-07 7.8837e-07 7.5783e-07
7.2147e-07 9.2052e-07 1.2572e-06 1.5271e-06 1.7694e-06 1.9466e-06 2.3142e-06 2.9029e-06 3.4613e-06 3.9711e-06 4.3375e-06 4.6398e-06 4.8966e-06 5.2517e-06 5.6884e-06 5.9757e-06 6.2261e-06 6.5821e-06 6.9005e-06 7.1385e-06 7.3694e-06 7.5916e-06 7.7974e-06 7.9907e-06 8.1766e-06 8.3420e-06 8.4839e-06 8.5914e-06 8.6675e-06 8.7159e-06 8.7414e-06 8.7478e-06 8.7344e-06 8.7008e-06 8.6407e-06 8.5517e-06 8.4274e-06 8.2734e-06 8.0899e-06 7.9002e-06 7.7054e-06 7.5145e-06 7.3014e-06 7.0360e-06 6.7398e-06 6.4169e-06 6.1394e-06 5.8720e-06 5.5059e-06 5.1247e-06 4.7778e-06 4.4380e-06 4.0976e-06 3.6467e-06 3.2064e-06 3.0615e-06 2.8182e-06 2.2943e-06 1.7434e-06 1.2170e-06 9.7487e-07 8.7577e-07 7.9483e-07 7.5563e-07
7.2435e-07 9.0895e-07 1.2237e-06 1.4920e-06 1.7312e-06 1.8856e-06 2.2459e-06 2.8470e-06 3.4044e-06 3.9091e-06 4.2872e-06 4.5885e-06 4.8104e-06 5.1792e-06 5.6699e-06 5.9354e-06 6.1468e-06 6.5156e-06 6.8505e-06 7.0972e-06 7.3384e-06 7.5705e-06 7.7774e-06 7.9660e-06 8.1413e-06 8.3020e-06 8.4479e-06 8.5646e-06 8.6526e-06 8.7097e-06 8.7408e-06 8.7486e-06 8.7358e-06 8.7027e-06 8.6471e-06 8.5663e-06 8.4560e-06 8.3155e-06 8.1432e-06 7.9517e-06 7.7446e-06 7.5413e-06 7.3256e-06 7.0881e-06 6.8033e-06 6.4642e-06 6.1856e-06 5.9281e-06 5.5793e-06 5.2059e-06 4.8395e-06 4.4904e-06 4.1551e-06 3.7221e-06 3.3006e-06 3.1488e-06 2.8977e-06 2.3749e-06 1.8275e-06 1.3031e-06 1.0338e-06 9.0060e-07 8.0151e-07 7.5337e-07
7.2743e-07 8.9655e-07 1.1879e-06 1.4543e-06 1.6907e-06 1.8225e-06 2.1761e-06 2.7901e-06 3.3444e-06 3.8416e-06 4.2326e-06 4.5344e-06 4.7213e-06 5.1029e-06 5.6465e-06 5.8976e-06 6.0751e-06 6.4418e-06 6.7825e-06 7.0381e-06 7.3039e-06 7.5684e-06 7.7823e-06 7.9611e-06 8.1068e-06 8.2472e-06 8.3884e-06 8.5151e-06 8.6225e-06 8.6966e-06 8.7395e-06 8.7496e-06 8.7343e-06 8.6952e-06 8.6397e-06 8.5668e-06 8.4792e-06 8.3656e-06 8.2222e-06 8.0339e-06 7.8066e-06 7.5653e-06 7.3245e-06 7.1187e-06 6.8611e-06 6.5312e-06 6.2451e-06 5.9747e-06 5.6491e-06 5.2918e-06 4.9020e-06 4.5425e-06 4.2153e-06 3.8008e-06 3.3964e-06 3.2310e-06 2.9698e-06 2.4552e-06 1.9140e-06 1.3898e-06 1.0931e-06 9.2568e-07 8.0827e-07 7.5110e-07
7.3069e-07 8.8337e-07 1.1500e-06 1.4145e-06 1.6491e-06 1.7605e-06 2.1074e-06 2.7317e-06 3.2820e-06 3.7707e-06 4.1704e-06 4.4734e-06 4.6379e-06 5.0292e-06 5.6098e-06 5.8554e-06 6.0121e-06 6.3686e-06 6.7075e-06 6.9711e-06 7.2645e-06 7.5665e-06 7.7912e-06 7.9617e-06 8.0758e-06 8.1924e-06 8.3239e-06 8.4581e-06 8.5845e-06 8.6777e-06 8.7353e-06 8.7510e-06 8.7350e-06 8.6904e-06 8.6335e-06 8.5662e-06 8.4989e-06 8.4115e-06 8.2989e-06 8.1175e-06 7.8744e-06 7.5934e-06 7.3225e-06 7.1412e-06 6.9127e-06 6.6066e-06 6.3124e-06 6.0196e-06 5.7128e-06 5.3719e-06 4.9678e-06 4.6005e-06 4.2762e-06 3.8784e-06 3.4902e-06 3.3066e-06 3.0345e-06 2.5358e-06 2.0031e-06 1.4766e-06 1.1519e-06 9.5059e-07 8.1497e-07 7.4884e-07
7.3409e-07 8.6960e-07 1.1104e-06 1.3734e-06 1.6078e-06 1.7032e-06 2.0428e-06 2.6716e-06 3.2178e-06 3.6995e-06 4.0992e-06 4.4033e-06 4.5674e-06 4.9646e-06 5.5559e-06 5.8022e-06 5.9543e-06 6.3029e-06 6.6409e-06 6.9150e-06 7.2234e-06 7.5422e-06 7.7731e-06 7.9420e-06 8.0449e-06 8.1527e-06 8.2804e-06 8.4188e-06 8.5551e-06 8.6598e-06 8.7281e-06 8.7513e-06 8.7398e-06 8.6968e-06 8.6420e-06 8.5784e-06 8.5199e-06 8.4438e-06 8.3450e-06 8.1690e-06 7.9228e-06 7.6277e-06 7.3463e-06 7.1758e-06 6.9627e-06 6.6733e-06 6.3765e-06 6.0715e-06 5.7703e-06 5.4377e-06 5.0373e-06 4.6677e-06 4.3358e-06 3.9507e-06 3.5776e-06 3.3739e-06 3.0922e-06 2.6163e-06 2.0936e-06 1.5618e-06 1.2092e-06 9.7473e-07 8.2144e-07 7.4664e-07
