3.0574e-04 2.8764e-04 2.4900e-04 1.6746e-04 9.9489e-05 9.0673e-05 1.3009e-04 2.1396e-04 2.6625e-04 2.9262e-04 2.8937e-04 2.6673e-04 2.2683e-04 1.9678e-04 1.8106e-04 1.9788e-04 2.3332e-04 2.7419e-04 3.1053e-04 3.3749e-04 3.5436e-04 3.6258e-04 3.6624e-04 3.7016e-04 3.7885e-04 3.9645e-04 4.2412e-04 4.6078e-04 5.0489e-04 5.5343e-04 6.0377e-04 6.5431e-04 7.0138e-04 7.4385e-04 7.7710e-04 7.9806e-04 8.0242e-04 7.8402e-04 7.3997e-04 6.6461e-04 5.6338e-04 4.4330e-04 3.6929e-04 4.1688e-04 5.6247e-04 8.0478e-04 1.0492e-03 1.2856e-03 1.4789e-03 1.6172e-03 1.6866e-03 1.6816e-03 1.6021e-03 1.4584e-03 1.2619e-03 1.0290e-03 7.8289e-04 5.3277e-04 3.1984e-04 1.6216e-04 1.7156e-04 2.4983e-04 2.9786e-04 3.2451e-04
3.0551e-04 2.8832e-04 2.5146e-04 1.7404e-04 1.0662e-04 8.7791e-05 1.2217e-04 2.0830e-04 2.6679e-04 3.0241e-04 3.1007e-04 2.9682e-04 2.6352e-04 2.2907e-04 1.9865e-04 1.9820e-04 2.1988e-04 2.6168e-04 3.0655e-04 3.4831e-04 3.8072e-04 4.0413e-04 4.1893e-04 4.2917e-04 4.3749e-04 4.5046e-04 4.6981e-04 4.9943e-04 5.3845e-04 5.8640e-04 6.3979e-04 6.9710e-04 7.5244e-04 8.0415e-04 8.4528e-04 8.7220e-04 8.7926e-04 8.6010e-04 8.1152e-04 7.2878e-04 6.1830e-04 4.9094e-04 4.1333e-04 4.6418e-04 6.1669e-04 8.6891e-04 1.1219e-03 1.3650e-03 1.5606e-03 1.6973e-03 1.7605e-03 1.7462e-03 1.6542e-03 1.4970e-03 1.2869e-03 1.0418e-03 7.8629e-04 5.3012e-04 3.1662e-04 1.6275e-04 1.7370e-04 2.5221e-04 2.9874e-04 3.2431e-04
3.0529e-04 2.8898e-04 2.5395e-04 1.8133e-04 1.1431e-04 8.3276e-05 1.0871e-04 1.9156e-04 2.5091e-04 2.9125e-04 3.0725e-04 3.0478e-04 2.8472e-04 2.5961e-04 2.3303e-04 2.2168e-04 2.2534e-04 2.4948e-04 2.8267e-04 3.2162e-04 3.5798e-04 3.9153e-04 4.2084e-04 4.4842e-04 4.7567e-04 5.0619e-04 5.4091e-04 5.8173e-04 6.2810e-04 6.7967e-04 7.3388e-04 7.8974e-04 8.4210e-04 8.8936e-04 9.2462e-04 9.4401e-04 9.4162e-04 9.1084e-04 8.4831e-04 7.4947e-04 6.2232e-04 4.8246e-04 4.0448e-04 4.8144e-04 6.5925e-04 9.2966e-04 1.1930e-03 1.4393e-03 1.6325e-03 1.7622e-03 1.8145e-03 1.7873e-03 1.6814e-03 1.5114e-03 1.2902e-03 1.0372e-03 7.7679e-04 5.1920e-04 3.0909e-04 1.6217e-04 1.7579e-04 2.5464e-04 2.9966e-04 3.2410e-04
3.0506e-04 2.8960e-04 2.5640e-04 1.8907e-04 1.2261e-04 7.8889e-05 9.1910e-05 1.6482e-04 2.1904e-04 2.5903e-04 2.7994e-04 2.8778e-04 2.8425e-04 2.7637e-04 2.6560e-04 2.5686e-04 2.5202e-04 2.5439e-04 2.6548e-04 2.8622e-04 3.1480e-04 3.5066e-04 3.9182e-04 4.3807e-04 4.8899e-04 5.4400e-04 6.0289e-04 6.6420e-04 7.2715e-04 7.9023e-04 8.5133e-04 9.0948e-04 9.6027e-04 1.0023e-03 1.0291e-03 1.0369e-03 1.0198e-03 9.7139e-04 8.8822e-04 7.6568e-04 6.1344e-04 4.5082e-04 3.6661e-04 4.7733e-04 6.8680e-04 9.7719e-04 1.2499e-03 1.4962e-03 1.6834e-03 1.8025e-03 1.8410e-03 1.7997e-03 1.6802e-03 1.4996e-03 1.2711e-03 1.0149e-03 7.5471e-04 5.0041e-04 2.9764e-04 1.6065e-04 1.7789e-04 2.5703e-04 3.0059e-04 3.2390e-04
3.0485e-04 2.9016e-04 2.5869e-04 1.9661e-04 1.3142e-04 7.8244e-05 7.7123e-05 1.3250e-04 1.7546e-04 2.0998e-04 2.3174e-04 2.4753e-04 2.6031e-04 2.7082e-04 2.7879e-04 2.8068e-04 2.7834e-04 2.7179e-04 2.6953e-04 2.7439e-04 2.9371e-04 3.2695e-04 3.7269e-04 4.2814e-04 4.9091e-04 5.5872e-04 6.3082e-04 7.0527e-04 7.8121e-04 8.5693e-04 9.2975e-04 9.9845e-04 1.0574e-03 1.1048e-03 1.1331e-03 1.1380e-03 1.1132e-03 1.0522e-03 9.5154e-04 8.0721e-04 6.3014e-04 4.4136e-04 3.4389e-04 4.7614e-04 7.0683e-04 1.0103e-03 1.2870e-03 1.5296e-03 1.7076e-03 1.8140e-03 1.8377e-03 1.7830e-03 1.6519e-03 1.4643e-03 1.2327e-03 9.7810e-04 7.2269e-04 4.7570e-04 2.8343e-04 1.5860e-04 1.8002e-04 2.5928e-04 3.0147e-04 3.2371e-04
3.0466e-04 2.9064e-04 2.6077e-04 2.0332e-04 1.4068e-04 8.4682e-05 7.0268e-05 1.0174e-04 1.2762e-04 1.5115e-04 1.6926e-04 1.8928e-04 2.1554e-04 2.4118e-04 2.6462e-04 2.7765e-04 2.8291e-04 2.8015e-04 2.7999e-04 2.8595e-04 3.0670e-04 3.4143e-04 3.8777e-04 4.4291e-04 5.0402e-04 5.7044e-04 6.4182e-04 7.1823e-04 7.9883e-04 8.8261e-04 9.6569e-04 1.0465e-03 1.1171e-03 1.1750e-03 1.2103e-03 1.2185e-03 1.1919e-03 1.1244e-03 1.0126e-03 8.5408e-04 6.6133e-04 4.6117e-04 3.5889e-04 4.9905e-04 7.3593e-04 1.0405e-03 1.3125e-03 1.5455e-03 1.7101e-03 1.8017e-03 1.8104e-03 1.7433e-03 1.6033e-03 1.4117e-03 1.1810e-03 9.3172e-04 6.8447e-04 4.4756e-04 2.6782e-04 1.5639e-04 1.8217e-04 2.6130e-04 3.0226e-04 3.2355e-04
3.0450e-04 2.9103e-04 2.6250e-04 2.0868e-04 1.4957e-04 9.6899e-05 7.3891e-05 8.3511e-05 8.9106e-05 9.5306e-05 1.0412e-04 1.2341e-04 1.5950e-04 1.9545e-04 2.2882e-04 2.5062e-04 2.6487e-04 2.7306e-04 2.8530e-04 3.0527e-04 3.3742e-04 3.8058e-04 4.3074e-04 4.8648e-04 5.4556e-04 6.0931e-04 6.7793e-04 7.5312e-04 8.3401e-04 9.2001e-04 1.0063e-03 1.0910e-03 1.1646e-03 1.2242e-03 1.2587e-03 1.2635e-03 1.2305e-03 1.1547e-03 1.0327e-03 8.6538e-04 6.6781e-04 4.8282e-04 4.0054e-04 5.5274e-04 7.9071e-04 1.0837e-03 1.3414e-03 1.5574e-03 1.7038e-03 1.7779e-03 1.7710e-03 1.6925e-03 1.5456e-03 1.3526e-03 1.1251e-03 8.8333e-04 6.4578e-04 4.1983e-04 2.5280e-04 1.5436e-04 1.8417e-04 2.6296e-04 3.0292e-04 3.2341e-04
3.0437e-04 2.9130e-04 2.6380e-04 2.1257e-04 1.5692e-04 1.0947e-04 8.4494e-05 8.3598e-05 7.3878e-05 6.2178e-05 5.3478e-05 6.4601e-05 1.0905e-04 1.5226e-04 1.9101e-04 2.1958e-04 2.4258e-04 2.6322e-04 2.8922e-04 3.2368e-04 3.6783e-04 4.2072e-04 4.7892e-04 5.4180e-04 6.0800e-04 6.7850e-04 7.5342e-04 8.3331e-04 9.1697e-04 1.0029e-03 1.0862e-03 1.1646e-03 1.2288e-03 1.2761e-03 1.2958e-03 1.2840e-03 1.2334e-03 1.1410e-03 1.0039e-03 8.2750e-04 6.3115e-04 4.8327e-04 4.4527e-04 6.2308e-04 8.6661e-04 1.1430e-03 1.3813e-03 1.5758e-03 1.7012e-03 1.7564e-03 1.7341e-03 1.6450e-03 1.4925e-03 1.2991e-03 1.0755e-03 8.4106e-04 6.1254e-04 3.9635e-04 2.4023e-04 1.5267e-04 1.8575e-04 2.6418e-04 3.0340e-04 3.2331e-04
3.0430e-04 2.9146e-04 2.6461e-04 2.1495e-04 1.6175e-04 1.1828e-04 9.4900e-05 9.2572e-05 7.9394e-05 6.0742e-05 3.5149e-05 3.4735e-05 8.2218e-05 1.2832e-04 1.6926e-04 2.0225e-04 2.3154e-04 2.6066e-04 2.9532e-04 3.3788e-04 3.8936e-04 4.4925e-04 5.1583e-04 5.8841e-04 6.6623e-04 7.4849e-04 8.3488e-04 9.2346e-04 1.0126e-03 1.0994e-03 1.1789e-03 1.2487e-03 1.3000e-03 1.3306e-03 1.3310e-03 1.2981e-03 1.2257e-03 1.1131e-03 9.5802e-04 7.7104e-04 5.7585e-04 4.6821e-04 4.7824e-04 6.8301e-04 9.3443e-04 1.1982e-03 1.4207e-03 1.5969e-03 1.7048e-03 1.7444e-03 1.7097e-03 1.6123e-03 1.4557e-03 1.2620e-03 1.0413e-03 8.1211e-04 5.8991e-04 3.8042e-04 2.3168e-04 1.5137e-04 1.8666e-04 2.6487e-04 3.0368e-04 3.2325e-04
3.0427e-04 2.9152e-04 2.6490e-04 2.1579e-04 1.6356e-04 1.2171e-04 9.9556e-05 9.7864e-05 8.5586e-05 6.6946e-05 3.7382e-05 3.2613e-05 7.6913e-05 1.2173e-04 1.6324e-04 1.9773e-04 2.2932e-04 2.6130e-04 2.9875e-04 3.4378e-04 3.9780e-04 4.6051e-04 5.3101e-04 6.0843e-04 6.9218e-04 7.8046e-04 8.7275e-04 9.6590e-04 1.0581e-03 1.1457e-03 1.2239e-03 1.2900e-03 1.3355e-03 1.3583e-03 1.3494e-03 1.3063e-03 1.2231e-03 1.1002e-03 9.3575e-04 7.4279e-04 5.4722e-04 4.5846e-04 4.9123e-04 7.0820e-04 9.6364e-04 1.2229e-03 1.4392e-03 1.6078e-03 1.7084e-03 1.7414e-03 1.7015e-03 1.6005e-03 1.4420e-03 1.2480e-03 1.0283e-03 8.0103e-04 5.8118e-04 3.7414e-04 2.2808e-04 1.5043e-04 1.8669e-04 2.6503e-04 3.0376e-04 3.2324e-04
