-1.3300e-08 3.4572e-07 9.3540e-07 1.3264e-06 1.6118e-06 1.7540e-06 2.0573e-06 2.5656e-06 3.1136e-06 3.6503e-06 4.0183e-06 4.3446e-06 4.6792e-06 5.0256e-06 5.3829e-06 5.7371e-06 6.0763e-06 6.3770e-06 6.6613e-06 6.9350e-06 7.2060e-06 7.4670e-06 7.6851e-06 7.8789e-06 8.0608e-06 8.2269e-06 8.3769e-06 8.5017e-06 8.6012e-06 8.6734e-06 8.7196e-06 8.7403e-06 8.7371e-06 8.7105e-06 8.6619e-06 8.5901e-06 8.4946e-06 8.3724e-06 8.2219e-06 8.0460e-06 7.8466e-06 7.6332e-06 7.4036e-06 7.1562e-06 6.8990e-06 6.6341e-06 6.3363e-06 6.0113e-06 5.6701e-06 5.3183e-06 4.9577e-06 4.6259e-06 4.3166e-06 3.8439e-06 3.3561e-06 3.1674e-06 2.9157e-06 2.4533e-06 1.8291e-06 1.1076e-06 6.7572e-07 3.9556e-07 1.5843e-07 3.3220e-08
-1.3058e-08 3.4466e-07 9.3253e-07 1.3241e-06 1.6113e-06 1.7569e-06 2.0577e-06 2.5572e-06 3.1043e-06 3.6443e-06 4.0149e-06 4.3423e-06 4.6757e-06 5.0206e-06 5.3767e-06 5.7367e-06 6.0803e-06 6.3695e-06 6.6490e-06 6.9320e-06 7.2100e-06 7.4747e-06 7.6889e-06 7.8765e-06 8.0541e-06 8.2188e-06 8.3709e-06 8.4984e-06 8.6010e-06 8.6748e-06 8.7215e-06 8.7414e-06 8.7374e-06 8.7101e-06 8.6621e-06 8.5921e-06 8.4997e-06 8.3801e-06 8.2308e-06 8.0521e-06 7.8469e-06 7.6281e-06 7.3969e-06 7.1580e-06 6.9076e-06 6.6451e-06 6.3399e-06 6.0043e-06 5.6721e-06 5.3279e-06 4.9586e-06 4.6258e-06 4.3250e-06 3.8496e-06 3.3550e-06 3.1649e-06 2.9152e-06 2.4589e-06 1.8375e-06 1.1155e-06 6.8164e-07 3.9873e-07 1.5938e-07 3.2938e-08
-1.2809e-08 3.4364e-07 9.2963e-07 1.3214e-06 1.6085e-06 1.7517e-06 2.0523e-06 2.5544e-06 3.1017e-06 3.6409e-06 4.0107e-06 4.3379e-06 4.6720e-06 5.0176e-06 5.3745e-06 5.7321e-06 6.0741e-06 6.3690e-06 6.6510e-06 6.9297e-06 7.2047e-06 7.4682e-06 7.6848e-06 7.8758e-06 8.0559e-06 8.2216e-06 8.3729e-06 8.4996e-06 8.6010e-06 8.6745e-06 8.7214e-06 8.7419e-06 8.7386e-06 8.7118e-06 8.6637e-06 8.5930e-06 8.4995e-06 8.3791e-06 8.2299e-06 8.0531e-06 7.8512e-06 7.6348e-06 7.4041e-06 7.1606e-06 6.9073e-06 6.6448e-06 6.3434e-06 6.0125e-06 5.6757e-06 5.3280e-06 4.9642e-06 4.6319e-06 4.3258e-06 3.8519e-06 3.3615e-06 3.1727e-06 2.9224e-06 2.4629e-06 1.8406e-06 1.1196e-06 6.8572e-07 4.0208e-07 1.6053e-07 3.2648e-08
-1.2553e-08 3.4265e-07 9.2667e-07 1.3182e-06 1.6034e-06 1.7387e-06 2.0413e-06 2.5567e-06 3.1052e-06 3.6392e-06 4.0063e-06 4.3320e-06 4.6662e-06 5.0155e-06 5.3778e-06 5.7246e-06 6.0570e-06 6.3725e-06 6.6648e-06 6.9303e-06 7.1938e-06 7.4493e-06 7.6716e-06 7.8731e-06 8.0624e-06 8.2328e-06 8.3831e-06 8.5062e-06 8.6030e-06 8.6737e-06 8.7197e-06 8.7418e-06 8.7406e-06 8.7161e-06 8.6680e-06 8.5954e-06 8.4967e-06 8.3715e-06 8.2192e-06 8.0466e-06 7.8548e-06 7.6494e-06 7.4234e-06 7.1670e-06 6.9020e-06 6.6335e-06 6.3448e-06 6.0332e-06 5.6815e-06 5.3213e-06 4.9732e-06 4.6419e-06 4.3198e-06 3.8516e-06 3.3750e-06 3.1899e-06 2.9365e-06 2.4654e-06 1.8387e-06 1.1200e-06 6.8817e-07 4.0566e-07 1.6187e-07 3.2347e-08
-1.2288e-08 3.4168e-07 9.2366e-07 1.3146e-06 1.5965e-06 1.7194e-06 2.0255e-06 2.5627e-06 3.1122e-06 3.6372e-06 4.0035e-06 4.3273e-06 4.6534e-06 5.0103e-06 5.3913e-06 5.7187e-06 6.0290e-06 6.3709e-06 6.6810e-06 6.9386e-06 7.1884e-06 7.4288e-06 7.6517e-06 7.8615e-06 8.0636e-06 8.2432e-06 8.3972e-06 8.5188e-06 8.6104e-06 8.6763e-06 8.7192e-06 8.7417e-06 8.7431e-06 8.7228e-06 8.6768e-06 8.6034e-06 8.4984e-06 8.3654e-06 8.2045e-06 8.0325e-06 7.8496e-06 7.6601e-06 7.4458e-06 7.1817e-06 6.9025e-06 6.6157e-06 6.3405e-06 6.0561e-06 5.6907e-06 5.3167e-06 4.9815e-06 4.6493e-06 4.3103e-06 3.8512e-06 3.3933e-06 3.2133e-06 2.9550e-06 2.4664e-06 1.8330e-06 1.1178e-06 6.8944e-07 4.0944e-07 1.6337e-07 3.2033e-08
-1.2009e-08 3.4069e-07 9.2049e-07 1.3106e-06 1.5884e-06 1.6960e-06 2.0064e-06 2.5704e-06 3.1198e-06 3.6330e-06 4.0042e-06 4.3265e-06 4.6301e-06 4.9982e-06 5.4174e-06 5.7203e-06 5.9951e-06 6.3577e-06 6.6881e-06 6.9505e-06 7.1945e-06 7.4219e-06 7.6388e-06 7.8476e-06 8.0554e-06 8.2419e-06 8.4027e-06 8.5270e-06 8.6181e-06 8.6811e-06 8.7212e-06 8.7424e-06 8.7447e-06 8.7274e-06 8.6844e-06 8.6130e-06 8.5064e-06 8.3691e-06 8.2009e-06 8.0243e-06 7.8407e-06 7.6596e-06 7.4558e-06 7.1994e-06 6.9131e-06 6.6011e-06 6.3326e-06 6.0714e-06 5.7040e-06 5.3231e-06 4.9860e-06 4.6485e-06 4.3016e-06 3.8537e-06 3.4135e-06 3.2390e-06 2.9752e-06 2.4663e-06 1.8253e-06 1.1143e-06 6.9024e-07 4.1349e-07 1.6501e-07 3.1699e-08
-1.1715e-08 3.3965e-07 9.1715e-07 1.3064e-06 1.5799e-06 1.6717e-06 1.9863e-06 2.5773e-06 3.1252e-06 3.6256e-06 4.0087e-06 4.3307e-06 4.5981e-06 4.9789e-06 5.4515e-06 5.7316e-06 5.9649e-06 6.3339e-06 6.6778e-06 6.9523e-06 7.2062e-06 7.4398e-06 7.6515e-06 7.8494e-06 8.0431e-06 8.2222e-06 8.3846e-06 8.5148e-06 8.6140e-06 8.6820e-06 8.7243e-06 8.7439e-06 8.7437e-06 8.7237e-06 8.6811e-06 8.6131e-06 8.5147e-06 8.3854e-06 8.2235e-06 8.0420e-06 7.8444e-06 7.6488e-06 7.4394e-06 7.2053e-06 6.9274e-06 6.6000e-06 6.3286e-06 6.0736e-06 5.7195e-06 5.3432e-06 4.9857e-06 4.6388e-06 4.2972e-06 3.8605e-06 3.4329e-06 3.2631e-06 2.9941e-06 2.4660e-06 1.8178e-06 1.1112e-06 6.9142e-07 4.1778e-07 1.6673e-07 3.1346e-08
-1.1404e-08 3.3851e-07 9.1359e-07 1.3021e-06 1.5719e-06 1.6498e-06 1.9678e-06 2.5820e-06 3.1273e-06 3.6161e-06 4.0146e-06 4.3375e-06 4.5642e-06 4.9560e-06 5.4837e-06 5.7486e-06 5.9452e-06 6.3062e-06 6.6521e-06 6.9360e-06 7.2141e-06 7.4783e-06 7.6927e-06 7.8755e-06 8.0351e-06 8.1898e-06 8.3435e-06 8.4797e-06 8.5944e-06 8.6759e-06 8.7268e-06 8.7462e-06 8.7406e-06 8.7115e-06 8.6650e-06 8.5999e-06 8.5181e-06 8.4096e-06 8.2710e-06 8.0893e-06 7.8698e-06 7.6354e-06 7.3990e-06 7.1917e-06 6.9362e-06 6.6144e-06 6.3337e-06 6.0652e-06 5.7335e-06 5.3707e-06 4.9827e-06 4.6249e-06 4.2979e-06 3.8707e-06 3.4495e-06 3.2830e-06 3.0098e-06 2.4664e-06 1.8130e-06 1.1102e-06 6.9384e-07 4.2228e-07 1.6846e-07 3.0969e-08
-1.1072e-08 3.3724e-07 9.0977e-07 1.2979e-06 1.5653e-06 1.6333e-06 1.9533e-06 2.5831e-06 3.1261e-06 3.6067e-06 4.0182e-06 4.3424e-06 4.5371e-06 4.9361e-06 5.5046e-06 5.7628e-06 5.9356e-06 6.2834e-06 6.6239e-06 6.9111e-06 7.2151e-06 7.5173e-06 7.7399e-06 7.9104e-06 8.0334e-06 8.1594e-06 8.2997e-06 8.4397e-06 8.5698e-06 8.6663e-06 8.7277e-06 8.7480e-06 8.7372e-06 8.6980e-06 8.6458e-06 8.5822e-06 8.5172e-06 8.4316e-06 8.3208e-06 8.1428e-06 7.9042e-06 7.6267e-06 7.3568e-06 7.1699e-06 6.9387e-06 6.6348e-06 6.3445e-06 6.0551e-06 5.7438e-06 5.3951e-06 4.9806e-06 4.6145e-06 4.3020e-06 3.8813e-06 3.4626e-06 3.2973e-06 3.0212e-06 2.4687e-06 1.8126e-06 1.1129e-06 6.9821e-07 4.2696e-07 1.7015e-07 3.0570e-08
-1.0725e-08 3.3583e-07 9.0573e-07 1.2938e-06 1.5607e-06 1.6243e-06 1.9447e-06 2.5805e-06 3.1223e-06 3.5994e-06 4.0159e-06 4.3409e-06 4.5234e-06 4.9251e-06 5.5094e-06 5.7662e-06 5.9306e-06 6.2715e-06 6.6084e-06 6.8963e-06 7.2125e-06 7.5333e-06 7.7608e-06 7.9265e-06 8.0325e-06 8.1450e-06 8.2783e-06 8.4198e-06 8.5569e-06 8.6606e-06 8.7272e-06 8.7486e-06 8.7357e-06 8.6920e-06 8.6372e-06 8.5741e-06 8.5168e-06 8.4420e-06 8.3445e-06 8.1692e-06 7.9229e-06 7.6254e-06 7.3393e-06 7.1605e-06 6.9407e-06 6.6475e-06 6.3530e-06 6.0528e-06 5.7500e-06 5.4080e-06 4.9829e-06 4.6135e-06 4.3069e-06 3.8891e-06 3.4716e-06 3.3056e-06 3.0282e-06 2.4737e-06 1.8178e-06 1.1199e-06 7.0480e-07 4.3173e-07 1.7173e-07 3.0156e-08
