2.9197e-06 2.5357e-06 1.8851e-06 1.2637e-06 9.6805e-07 1.4217e-06 1.7579e-06 1.8543e-06 1.9976e-06 2.1845e-06 2.4614e-06 2.7526e-06 3.0156e-06 3.3170e-06 3.6577e-06 4.0202e-06 4.3790e-06 4.6830e-06 4.9991e-06 5.3490e-06 5.6816e-06 5.9953e-06 6.2810e-06 6.5532e-06 6.8248e-06 7.0888e-06 7.3442e-06 7.5817e-06 7.7999e-06 7.9935e-06 8.1624e-06 8.3055e-06 8.4260e-06 8.5248e-06 8.6069e-06 8.6717e-06 8.7208e-06 8.7477e-06 8.7502e-06 8.7192e-06 8.6553e-06 8.5584e-06 8.4438e-06 8.3285e-06 8.2150e-06 8.1045e-06 7.8700e-06 7.5712e-06 7.3830e-06 7.1980e-06 6.9637e-06 6.6786e-06 6.3453e-06 6.0256e-06 5.7171e-06 5.3792e-06 5.2330e-06 5.4358e-06 5.3188e-06 4.8726e-06 4.1637e-06 3.4356e-06 3.0026e-06 2.7856e-06
2.9143e-06 2.5548e-06 1.9467e-06 1.3695e-06 1.1019e-06 1.5350e-06 1.9091e-06 2.1131e-06 2.3073e-06 2.5018e-06 2.7383e-06 2.9982e-06 3.2765e-06 3.5767e-06 3.8988e-06 4.2531e-06 4.6055e-06 4.8955e-06 5.1991e-06 5.5408e-06 5.8696e-06 6.1811e-06 6.4540e-06 6.7094e-06 6.9638e-06 7.2137e-06 7.4588e-06 7.6866e-06 7.8952e-06 8.0778e-06 8.2356e-06 8.3678e-06 8.4791e-06 8.5706e-06 8.6472e-06 8.7067e-06 8.7495e-06 8.7650e-06 8.7492e-06 8.6941e-06 8.6039e-06 8.4954e-06 8.3822e-06 8.2894e-06 8.1773e-06 8.0368e-06 7.7772e-06 7.4645e-06 7.3113e-06 7.1420e-06 6.8413e-06 6.5531e-06 6.2874e-06 5.9573e-06 5.6060e-06 5.2506e-06 5.1109e-06 5.3537e-06 5.2666e-06 4.8395e-06 4.1448e-06 3.4266e-06 3.0002e-06 2.7864e-06
2.9086e-06 2.5752e-06 2.0117e-06 1.4760e-06 1.2326e-06 1.6422e-06 2.0484e-06 2.3518e-06 2.6063e-06 2.8230e-06 3.0081e-06 3.2326e-06 3.5472e-06 3.8478e-06 4.1354e-06 4.4809e-06 4.8348e-06 5.1288e-06 5.4226e-06 5.7324e-06 6.0471e-06 6.3584e-06 6.6307e-06 6.8817e-06 7.1214e-06 7.3532e-06 7.5783e-06 7.7896e-06 7.9853e-06 8.1600e-06 8.3128e-06 8.4423e-06 8.5495e-06 8.6345e-06 8.6985e-06 8.7400e-06 8.7578e-06 8.7472e-06 8.7056e-06 8.6374e-06 8.5466e-06 8.4535e-06 8.3532e-06 8.2508e-06 8.1102e-06 7.9219e-06 7.6694e-06 7.3917e-06 7.2256e-06 7.0360e-06 6.7271e-06 6.4376e-06 6.1778e-06 5.8649e-06 5.5251e-06 5.1292e-06 4.9697e-06 5.2481e-06 5.1949e-06 4.7966e-06 4.1214e-06 3.4160e-06 2.9974e-06 2.7874e-06
2.9026e-06 2.5969e-06 2.0799e-06 1.5843e-06 1.3626e-06 1.7478e-06 2.1799e-06 2.5710e-06 2.8929e-06 3.1464e-06 3.2816e-06 3.4685e-06 3.8153e-06 4.1194e-06 4.3811e-06 4.7138e-06 5.0633e-06 5.3673e-06 5.6569e-06 5.9367e-06 6.2321e-06 6.5334e-06 6.8011e-06 7.0484e-06 7.2801e-06 7.5011e-06 7.7126e-06 7.9102e-06 8.0923e-06 8.2551e-06 8.3967e-06 8.5158e-06 8.6111e-06 8.6824e-06 8.7287e-06 8.7495e-06 8.7431e-06 8.7110e-06 8.6528e-06 8.5822e-06 8.5011e-06 8.4215e-06 8.3228e-06 8.1852e-06 8.0067e-06 7.7856e-06 7.5620e-06 7.3357e-06 7.1151e-06 6.8813e-06 6.6220e-06 6.3332e-06 6.0181e-06 5.7450e-06 5.4657e-06 5.0139e-06 4.8135e-06 5.1194e-06 5.1020e-06 4.7425e-06 4.0925e-06 3.4034e-06 2.9942e-06 2.7885e-06
2.8965e-06 2.6193e-06 2.1498e-06 1.6927e-06 1.4915e-06 1.8548e-06 2.3064e-06 2.7694e-06 3.1599e-06 3.4620e-06 3.5648e-06 3.7161e-06 4.0630e-06 4.3762e-06 4.6500e-06 4.9568e-06 5.2758e-06 5.5926e-06 5.8913e-06 6.1638e-06 6.4357e-06 6.7035e-06 6.9521e-06 7.1909e-06 7.4278e-06 7.6536e-06 7.8660e-06 8.0544e-06 8.2190e-06 8.3588e-06 8.4759e-06 8.5715e-06 8.6468e-06 8.7016e-06 8.7343e-06 8.7433e-06 8.7251e-06 8.6820e-06 8.6136e-06 8.5368e-06 8.4525e-06 8.3678e-06 8.2569e-06 8.0882e-06 7.8868e-06 7.6572e-06 7.4591e-06 7.2641e-06 6.9762e-06 6.6994e-06 6.5215e-06 6.2306e-06 5.8208e-06 5.6013e-06 5.4143e-06 4.9026e-06 4.6498e-06 4.9718e-06 4.9894e-06 4.6772e-06 4.0577e-06 3.3888e-06 2.9906e-06 2.7899e-06
2.8902e-06 2.6424e-06 2.2215e-06 1.8020e-06 1.6211e-06 1.9678e-06 2.4341e-06 2.9524e-06 3.4085e-06 3.7670e-06 3.8636e-06 3.9850e-06 4.2864e-06 4.6139e-06 4.9496e-06 5.2139e-06 5.4695e-06 5.8059e-06 6.1269e-06 6.4048e-06 6.6518e-06 6.8752e-06 7.1019e-06 7.3323e-06 7.5756e-06 7.8055e-06 8.0161e-06 8.1916e-06 8.3350e-06 8.4491e-06 8.5408e-06 8.6142e-06 8.6727e-06 8.7163e-06 8.7415e-06 8.7448e-06 8.7195e-06 8.6657e-06 8.5813e-06 8.4841e-06 8.3763e-06 8.2705e-06 8.1442e-06 7.9726e-06 7.7724e-06 7.5464e-06 7.3502e-06 7.1490e-06 6.8110e-06 6.5129e-06 6.4136e-06 6.1131e-06 5.5992e-06 5.4377e-06 5.3536e-06 4.7885e-06 4.4823e-06 4.8073e-06 4.8574e-06 4.5998e-06 4.0163e-06 3.3718e-06 2.9864e-06 2.7915e-06
2.8839e-06 2.6656e-06 2.2933e-06 1.9094e-06 1.7493e-06 2.0875e-06 2.5649e-06 3.1218e-06 3.6350e-06 4.0511e-06 4.1683e-06 4.2687e-06 4.4854e-06 4.8282e-06 5.2629e-06 5.4764e-06 5.6489e-06 6.0133e-06 6.3586e-06 6.6265e-06 6.8552e-06 7.0565e-06 7.2795e-06 7.5063e-06 7.7320e-06 7.9392e-06 8.1236e-06 8.2783e-06 8.4056e-06 8.5088e-06 8.5924e-06 8.6595e-06 8.7114e-06 8.7477e-06 8.7639e-06 8.7562e-06 8.7181e-06 8.6475e-06 8.5417e-06 8.4145e-06 8.2707e-06 8.1339e-06 7.9939e-06 7.8497e-06 7.6704e-06 7.4478e-06 7.2256e-06 6.9838e-06 6.6308e-06 6.3404e-06 6.2880e-06 5.9693e-06 5.3718e-06 5.2625e-06 5.2692e-06 4.6670e-06 4.3171e-06 4.6323e-06 4.7106e-06 4.5115e-06 3.9686e-06 3.3528e-06 2.9818e-06 2.7932e-06
2.8777e-06 2.6885e-06 2.3641e-06 2.0135e-06 1.8745e-06 2.2135e-06 2.7013e-06 3.2828e-06 3.8421e-06 4.3108e-06 4.4661e-06 4.5554e-06 4.6710e-06 5.0246e-06 5.5661e-06 5.7338e-06 5.8266e-06 6.2230e-06 6.5827e-06 6.8095e-06 7.0311e-06 7.2513e-06 7.4930e-06 7.7190e-06 7.8937e-06 8.0463e-06 8.1814e-06 8.3129e-06 8.4369e-06 8.5485e-06 8.6422e-06 8.7145e-06 8.7626e-06 8.7860e-06 8.7839e-06 8.7555e-06 8.7000e-06 8.6131e-06 8.4928e-06 8.3382e-06 8.1571e-06 7.9805e-06 7.8213e-06 7.7170e-06 7.5659e-06 7.3436e-06 7.0796e-06 6.7815e-06 6.4451e-06 6.1821e-06 6.1358e-06 5.7947e-06 5.1510e-06 5.0802e-06 5.1501e-06 4.5328e-06 4.1563e-06 4.4514e-06 4.5532e-06 4.4139e-06 3.9150e-06 3.3318e-06 2.9768e-06 2.7952e-06
2.8717e-06 2.7110e-06 2.4331e-06 2.1130e-06 1.9952e-06 2.3444e-06 2.8438e-06 3.4414e-06 4.0346e-06 4.5453e-06 4.7430e-06 4.8300e-06 4.8560e-06 5.2128e-06 5.8389e-06 5.9753e-06 6.0109e-06 6.4354e-06 6.7967e-06 6.9632e-06 7.1839e-06 7.4460e-06 7.7122e-06 7.9339e-06 8.0458e-06 8.1363e-06 8.2221e-06 8.3358e-06 8.4648e-06 8.5889e-06 8.6927e-06 8.7641e-06 8.7998e-06 8.8001e-06 8.7729e-06 8.7211e-06 8.6529e-06 8.5592e-06 8.4384e-06 8.2662e-06 8.0521e-06 7.8305e-06 7.6427e-06 7.5696e-06 7.4401e-06 7.2143e-06 6.9118e-06 6.5656e-06 6.2588e-06 6.0243e-06 5.9536e-06 5.5930e-06 4.9421e-06 4.8911e-06 4.9904e-06 4.3819e-06 3.9994e-06 4.2686e-06 4.3895e-06 4.3086e-06 3.8561e-06 3.3090e-06 2.9713e-06 2.7973e-06
2.8659e-06 2.7325e-06 2.4990e-06 2.2059e-06 2.1088e-06 2.4758e-06 2.9902e-06 3.6007e-06 4.2158e-06 4.7538e-06 4.9867e-06 5.0785e-06 5.0469e-06 5.3995e-06 6.0699e-06 6.1920e-06 6.2003e-06 6.6413e-06 6.9963e-06 7.1107e-06 7.3261e-06 7.6163e-06 7.8921e-06 8.1048e-06 8.1742e-06 8.2261e-06 8.2846e-06 8.3871e-06 8.5150e-06 8.6364e-06 8.7326e-06 8.7869e-06 8.8002e-06 8.7738e-06 8.7238e-06 8.6551e-06 8.5820e-06 8.4886e-06 8.3720e-06 8.1888e-06 7.9497e-06 7.6921e-06 7.4766e-06 7.4125e-06 7.2860e-06 7.0479e-06 6.7245e-06 6.3589e-06 6.0742e-06 5.8528e-06 5.7455e-06 5.3747e-06 4.7457e-06 4.6949e-06 4.7917e-06 4.2135e-06 3.8459e-06 4.0881e-06 4.2251e-06 4.1989e-06 3.7937e-06 3.2850e-06 2.9655e-06 2.7995e-06
