7.7647e-06 7.3412e-06 6.5397e-06 5.1662e-06 4.5426e-06 6.0642e-06 7.5896e-06 8.7736e-06 9.1021e-06 8.9364e-06 8.9746e-06 8.8886e-06 8.5226e-06 8.5298e-06 8.8515e-06 8.6172e-06 8.2841e-06 8.4533e-06 8.4931e-06 8.2093e-06 8.0193e-06 7.8977e-06 7.7388e-06 7.5645e-06 7.3756e-06 7.2024e-06 7.0508e-06 6.8868e-06 6.7092e-06 6.5073e-06 6.2938e-06 6.0736e-06 5.8602e-06 5.6561e-06 5.4679e-06 5.2973e-06 5.1471e-06 5.0236e-06 4.9298e-06 4.8622e-06 4.8167e-06 4.7658e-06 4.7426e-06 4.7812e-06 4.8702e-06 5.0083e-06 4.9443e-06 4.8276e-06 5.1306e-06 5.4804e-06 5.6690e-06 5.7152e-06 5.6498e-06 6.0433e-06 6.4959e-06 6.0197e-06 6.3213e-06 8.3137e-06 9.6784e-06 1.0266e-05 9.6672e-06 8.6258e-06 7.9503e-06 7.5879e-06
7.7654e-06 7.3393e-06 6.5321e-06 5.1505e-06 4.5103e-06 5.9924e-06 7.5237e-06 8.7656e-06 9.1069e-06 8.9266e-06 8.9317e-06 8.8496e-06 8.5713e-06 8.5922e-06 8.8607e-06 8.6472e-06 8.3671e-06 8.5983e-06 8.6587e-06 8.3292e-06 8.1407e-06 8.0613e-06 7.9637e-06 7.8527e-06 7.7100e-06 7.5668e-06 7.4285e-06 7.2724e-06 7.1000e-06 6.9080e-06 6.7105e-06 6.5142e-06 6.3326e-06 6.1679e-06 6.0241e-06 5.8983e-06 5.7883e-06 5.6886e-06 5.5969e-06 5.5068e-06 5.4211e-06 5.3432e-06 5.3113e-06 5.3838e-06 5.4751e-06 5.5658e-06 5.4242e-06 5.2300e-06 5.5787e-06 5.9398e-06 5.9737e-06 5.9760e-06 5.9928e-06 6.3210e-06 6.6557e-06 6.1445e-06 6.4387e-06 8.4420e-06 9.7956e-06 1.0352e-05 9.7191e-06 8.6475e-06 7.9560e-06 7.5859e-06
7.7662e-06 7.3364e-06 6.5225e-06 5.1366e-06 4.4808e-06 5.9168e-06 7.4279e-06 8.6848e-06 9.0859e-06 8.9665e-06 8.9135e-06 8.7969e-06 8.5878e-06 8.6169e-06 8.8414e-06 8.6983e-06 8.5015e-06 8.6908e-06 8.7202e-06 8.4082e-06 8.2906e-06 8.3117e-06 8.2460e-06 8.1326e-06 7.9609e-06 7.8052e-06 7.6806e-06 7.5646e-06 7.4511e-06 7.3223e-06 7.1842e-06 7.0365e-06 6.8876e-06 6.7388e-06 6.5943e-06 6.4557e-06 6.3246e-06 6.2081e-06 6.1088e-06 6.0340e-06 5.9827e-06 5.9481e-06 5.9402e-06 5.9798e-06 6.0088e-06 6.0128e-06 5.8704e-06 5.7149e-06 6.0045e-06 6.3023e-06 6.3271e-06 6.2914e-06 6.2387e-06 6.5723e-06 6.9224e-06 6.3074e-06 6.5249e-06 8.5446e-06 9.8991e-06 1.0437e-05 9.7737e-06 8.6701e-06 7.9619e-06 7.5839e-06
7.7673e-06 7.3324e-06 6.5102e-06 5.1235e-06 4.4531e-06 5.8378e-06 7.3045e-06 8.5347e-06 9.0341e-06 9.0423e-06 8.9253e-06 8.7429e-06 8.5537e-06 8.5952e-06 8.8267e-06 8.7607e-06 8.6286e-06 8.7282e-06 8.7189e-06 8.4862e-06 8.4626e-06 8.5732e-06 8.5073e-06 8.3578e-06 8.1430e-06 7.9783e-06 7.8893e-06 7.8361e-06 7.8027e-06 7.7479e-06 7.6710e-06 7.5644e-06 7.4342e-06 7.2821e-06 7.1158e-06 6.9440e-06 6.7759e-06 6.6383e-06 6.5426e-06 6.5089e-06 6.5269e-06 6.5543e-06 6.5687e-06 6.5336e-06 6.4760e-06 6.4007e-06 6.3097e-06 6.2504e-06 6.3923e-06 6.5762e-06 6.7320e-06 6.6622e-06 6.3920e-06 6.7940e-06 7.2850e-06 6.5059e-06 6.5847e-06 8.6236e-06 9.9889e-06 1.0522e-05 9.8302e-06 8.6933e-06 7.9680e-06 7.5818e-06
7.7686e-06 7.3274e-06 6.4952e-06 5.1094e-06 4.4255e-06 5.7573e-06 7.1613e-06 8.3309e-06 8.9511e-06 9.1334e-06 8.9666e-06 8.7006e-06 8.4628e-06 8.5284e-06 8.8453e-06 8.8097e-06 8.6766e-06 8.7409e-06 8.7348e-06 8.5736e-06 8.5947e-06 8.7268e-06 8.6718e-06 8.5307e-06 8.3296e-06 8.1900e-06 8.1389e-06 8.1252e-06 8.1305e-06 8.1060e-06 8.0525e-06 7.9621e-06 7.8442e-06 7.7012e-06 7.5428e-06 7.3784e-06 7.2179e-06 7.0893e-06 7.0046e-06 6.9853e-06 7.0194e-06 7.0607e-06 7.0752e-06 7.0076e-06 6.9151e-06 6.8092e-06 6.7589e-06 6.7494e-06 6.7178e-06 6.7984e-06 7.1737e-06 7.0643e-06 6.4721e-06 6.9882e-06 7.7106e-06 6.7296e-06 6.6279e-06 8.6840e-06 1.0066e-05 1.0605e-05 9.8870e-06 8.7164e-06 7.9741e-06 7.5797e-06
7.7702e-06 7.3212e-06 6.4767e-06 5.0921e-06 4.3951e-06 5.6749e-06 7.0055e-06 8.0919e-06 8.8401e-06 9.2196e-06 9.0269e-06 8.6718e-06 8.3191e-06 8.4208e-06 8.8990e-06 8.8200e-06 8.6057e-06 8.7610e-06 8.8205e-06 8.6431e-06 8.6272e-06 8.7240e-06 8.7411e-06 8.6986e-06 8.5661e-06 8.4609e-06 8.4066e-06 8.3824e-06 8.3735e-06 8.3435e-06 8.2939e-06 8.2189e-06 8.1288e-06 8.0257e-06 7.9174e-06 7.8065e-06 7.6966e-06 7.5964e-06 7.5091e-06 7.4484e-06 7.4142e-06 7.4095e-06 7.4149e-06 7.4167e-06 7.3794e-06 7.2926e-06 7.2184e-06 7.1454e-06 6.9786e-06 7.0183e-06 7.6346e-06 7.4710e-06 6.5112e-06 7.1662e-06 8.1661e-06 6.9689e-06 6.6674e-06 8.7357e-06 1.0135e-05 1.0686e-05 9.9433e-06 8.7390e-06 7.9801e-06 7.5776e-06
7.7721e-06 7.3139e-06 6.4548e-06 5.0692e-06 4.3589e-06 5.5921e-06 6.8491e-06 7.8449e-06 8.7100e-06 9.2793e-06 9.0834e-06 8.6457e-06 8.1372e-06 8.2801e-06 8.9616e-06 8.7765e-06 8.4227e-06 8.7921e-06 8.9645e-06 8.6555e-06 8.5448e-06 8.6059e-06 8.7669e-06 8.8914e-06 8.8158e-06 8.7029e-06 8.5808e-06 8.5122e-06 8.4815e-06 8.4670e-06 8.4539e-06 8.4301e-06 8.3951e-06 8.3488e-06 8.2953e-06 8.2325e-06 8.1601e-06 8.0686e-06 7.9532e-06 7.8175e-06 7.6789e-06 7.6125e-06 7.6282e-06 7.7913e-06 7.8762e-06 7.8274e-06 7.6528e-06 7.4091e-06 7.1833e-06 7.2601e-06 8.0786e-06 7.8467e-06 6.5409e-06 7.3343e-06 8.6055e-06 7.2061e-06 6.7141e-06 8.7875e-06 1.0201e-05 1.0763e-05 9.9969e-06 8.7603e-06 7.9857e-06 7.5757e-06
7.7743e-06 7.3055e-06 6.4293e-06 5.0385e-06 4.3142e-06 5.5091e-06 6.7020e-06 7.6158e-06 8.5719e-06 9.2955e-06 9.1063e-06 8.5998e-06 7.9365e-06 8.1170e-06 8.9933e-06 8.6805e-06 8.1754e-06 8.8060e-06 9.1004e-06 8.5940e-06 8.3847e-06 8.4520e-06 8.7879e-06 9.0825e-06 9.0034e-06 8.8241e-06 8.5903e-06 8.4794e-06 8.4645e-06 8.5237e-06 8.6051e-06 8.6756e-06 8.7135e-06 8.7153e-06 8.6837e-06 8.6209e-06 8.5324e-06 8.4090e-06 8.2464e-06 8.0446e-06 7.8343e-06 7.7433e-06 7.8042e-06 8.1515e-06 8.3654e-06 8.3434e-06 8.0300e-06 7.5773e-06 7.3578e-06 7.5193e-06 8.4746e-06 8.1719e-06 6.5907e-06 7.4987e-06 8.9907e-06 7.4258e-06 6.7760e-06 8.8489e-06 1.0269e-05 1.0835e-05 1.0046e-05 8.7797e-06 7.9907e-06 7.5739e-06
7.7769e-06 7.2961e-06 6.4002e-06 4.9983e-06 4.2585e-06 5.4258e-06 6.5724e-06 7.4255e-06 8.4360e-06 9.2565e-06 9.0675e-06 8.5105e-06 7.7371e-06 7.9440e-06 8.9573e-06 8.5416e-06 7.9207e-06 8.7604e-06 9.1481e-06 8.4734e-06 8.1998e-06 8.3015e-06 8.7803e-06 9.1959e-06 9.0773e-06 8.8158e-06 8.4780e-06 8.3467e-06 8.3787e-06 8.5404e-06 8.7375e-06 8.9112e-06 9.0184e-06 9.0529e-06 9.0175e-06 8.9231e-06 8.7845e-06 8.6085e-06 8.3981e-06 8.1619e-06 7.9354e-06 7.8659e-06 7.9898e-06 8.4715e-06 8.7733e-06 8.7630e-06 8.3347e-06 7.7180e-06 7.5266e-06 7.7663e-06 8.7971e-06 8.4405e-06 6.6813e-06 7.6619e-06 9.2936e-06 7.6150e-06 6.8571e-06 8.9267e-06 1.0344e-05 1.0903e-05 1.0089e-05 8.7966e-06 7.9950e-06 7.5723e-06
7.7797e-06 7.2860e-06 6.3681e-06 4.9483e-06 4.1916e-06 5.3436e-06 6.4665e-06 7.2877e-06 8.3104e-06 9.1577e-06 8.9505e-06 8.3637e-06 7.5559e-06 7.7733e-06 8.8316e-06 8.3696e-06 7.7005e-06 8.6252e-06 9.0557e-06 8.3242e-06 8.0292e-06 8.1449e-06 8.6869e-06 9.1574e-06 9.0261e-06 8.7328e-06 8.3527e-06 8.2207e-06 8.2860e-06 8.5111e-06 8.7792e-06 9.0180e-06 9.1726e-06 9.2344e-06 9.2038e-06 9.0960e-06 8.9293e-06 8.7248e-06 8.4913e-06 8.2517e-06 8.0412e-06 8.0045e-06 8.1709e-06 8.7010e-06 9.0356e-06 9.0363e-06 8.5668e-06 7.8869e-06 7.7021e-06 7.9683e-06 9.0291e-06 8.6516e-06 6.8221e-06 7.8227e-06 9.4973e-06 7.7650e-06 6.9580e-06 9.0235e-06 1.0428e-05 1.0964e-05 1.0125e-05 8.8107e-06 7.9985e-06 7.5710e-06
