3.5048e-06 3.4984e-06 3.4546e-06 3.1376e-06 3.0876e-06 3.8134e-06 4.6861e-06 5.5954e-06 6.1346e-06 6.4352e-06 6.6972e-06 6.8858e-06 6.9846e-06 7.2313e-06 7.6025e-06 7.7607e-06 7.8680e-06 8.1324e-06 8.3298e-06 8.3899e-06 8.4860e-06 8.6016e-06 8.6661e-06 8.7017e-06 8.7173e-06 8.7198e-06 8.7107e-06 8.6737e-06 8.6094e-06 8.5161e-06 8.3993e-06 8.2616e-06 8.1068e-06 7.9350e-06 7.7456e-06 7.5371e-06 7.3066e-06 7.0555e-06 6.7831e-06 6.5019e-06 6.2141e-06 5.9311e-06 5.6411e-06 5.3322e-06 5.0136e-06 4.6871e-06 4.3780e-06 4.0772e-06 3.7582e-06 3.4366e-06 3.1103e-06 2.8542e-06 2.6733e-06 2.4915e-06 2.3184e-06 2.0595e-06 2.1689e-06 2.9185e-06 3.5955e-06 4.1103e-06 4.0795e-06 3.8134e-06 3.6007e-06 3.4770e-06
3.5076e-06 3.4879e-06 3.4226e-06 3.0952e-06 3.0348e-06 3.7423e-06 4.6035e-06 5.5100e-06 6.0393e-06 6.3284e-06 6.5847e-06 6.7776e-06 6.8974e-06 7.1433e-06 7.4951e-06 7.6627e-06 7.7894e-06 8.0652e-06 8.2662e-06 8.3200e-06 8.4219e-06 8.5532e-06 8.6351e-06 8.6880e-06 8.7181e-06 8.7330e-06 8.7342e-06 8.7073e-06 8.6531e-06 8.5703e-06 8.4643e-06 8.3378e-06 8.1948e-06 8.0358e-06 7.8613e-06 7.6698e-06 7.4593e-06 7.2292e-06 6.9785e-06 6.7136e-06 6.4362e-06 6.1531e-06 5.8636e-06 5.5660e-06 5.2729e-06 4.9875e-06 4.6762e-06 4.3523e-06 4.0533e-06 3.7608e-06 3.4600e-06 3.2041e-06 2.9975e-06 2.8027e-06 2.6245e-06 2.3745e-06 2.4644e-06 3.1412e-06 3.7505e-06 4.2065e-06 4.1315e-06 3.8345e-06 3.6058e-06 3.4750e-06
3.5107e-06 3.4760e-06 3.3868e-06 3.0492e-06 2.9775e-06 3.6622e-06 4.5010e-06 5.3881e-06 5.9249e-06 6.2309e-06 6.4748e-06 6.6576e-06 6.7845e-06 7.0301e-06 7.3759e-06 7.5628e-06 7.7103e-06 7.9734e-06 8.1680e-06 8.2337e-06 8.3577e-06 8.5161e-06 8.6080e-06 8.6642e-06 8.6951e-06 8.7166e-06 8.7324e-06 8.7249e-06 8.6930e-06 8.6310e-06 8.5431e-06 8.4307e-06 8.2988e-06 8.1483e-06 7.9824e-06 7.8011e-06 7.6049e-06 7.3933e-06 7.1663e-06 6.9241e-06 6.6665e-06 6.3901e-06 6.1026e-06 5.8072e-06 5.5306e-06 5.2798e-06 4.9742e-06 4.6405e-06 4.3488e-06 4.0740e-06 3.8081e-06 3.5484e-06 3.2976e-06 3.1066e-06 2.9471e-06 2.6856e-06 2.7406e-06 3.3547e-06 3.9049e-06 4.3076e-06 4.1880e-06 3.8574e-06 3.6115e-06 3.4729e-06
3.5142e-06 3.4627e-06 3.3467e-06 2.9984e-06 2.9142e-06 3.5720e-06 4.3786e-06 5.2318e-06 5.7899e-06 6.1367e-06 6.3663e-06 6.5270e-06 6.6406e-06 6.8891e-06 7.2526e-06 7.4552e-06 7.6113e-06 7.8585e-06 8.0502e-06 8.1389e-06 8.2870e-06 8.4673e-06 8.5659e-06 8.6234e-06 8.6560e-06 8.6859e-06 8.7186e-06 8.7328e-06 8.7260e-06 8.6887e-06 8.6240e-06 8.5320e-06 8.4165e-06 8.2783e-06 8.1199e-06 7.9428e-06 7.7487e-06 7.5432e-06 7.3284e-06 7.1101e-06 6.8850e-06 6.6389e-06 6.3724e-06 6.0748e-06 5.7956e-06 5.5469e-06 5.2593e-06 4.9490e-06 4.6490e-06 4.3753e-06 4.1571e-06 3.8896e-06 3.5726e-06 3.4051e-06 3.2930e-06 2.9957e-06 2.9970e-06 3.5597e-06 4.0595e-06 4.4139e-06 4.2489e-06 3.8819e-06 3.6175e-06 3.4707e-06
3.5180e-06 3.4480e-06 3.3026e-06 2.9427e-06 2.8444e-06 3.4720e-06 4.2397e-06 5.0492e-06 5.6366e-06 6.0393e-06 6.2581e-06 6.3896e-06 6.4659e-06 6.7230e-06 7.1341e-06 7.3340e-06 7.4738e-06 7.7295e-06 7.9348e-06 8.0389e-06 8.1962e-06 8.3825e-06 8.4948e-06 8.5685e-06 8.6164e-06 8.6614e-06 8.7086e-06 8.7379e-06 8.7472e-06 8.7280e-06 8.6835e-06 8.6141e-06 8.5210e-06 8.4041e-06 8.2617e-06 8.0951e-06 7.9033e-06 7.6983e-06 7.4838e-06 7.2790e-06 7.0804e-06 6.8746e-06 6.6446e-06 6.3600e-06 6.0734e-06 5.7967e-06 5.5291e-06 5.2610e-06 4.9473e-06 4.6681e-06 4.5031e-06 4.2223e-06 3.8229e-06 3.6967e-06 3.6561e-06 3.3002e-06 3.2314e-06 3.7551e-06 4.2136e-06 4.5239e-06 4.3131e-06 3.9075e-06 3.6239e-06 3.4683e-06
3.5223e-06 3.4319e-06 3.2538e-06 2.8803e-06 2.7661e-06 3.3610e-06 4.0859e-06 4.8472e-06 5.4659e-06 5.9299e-06 6.1437e-06 6.2429e-06 6.2610e-06 6.5324e-06 7.0184e-06 7.1928e-06 7.2894e-06 7.5893e-06 7.8273e-06 7.9238e-06 8.0742e-06 8.2589e-06 8.3999e-06 8.5086e-06 8.5789e-06 8.6389e-06 8.6940e-06 8.7320e-06 8.7510e-06 8.7447e-06 8.7161e-06 8.6662e-06 8.5957e-06 8.5040e-06 8.3871e-06 8.2444e-06 8.0718e-06 7.8788e-06 7.6677e-06 7.4630e-06 7.2650e-06 7.0796e-06 6.8809e-06 6.6407e-06 6.3671e-06 6.0604e-06 5.7992e-06 5.5564e-06 5.2382e-06 4.9638e-06 4.8483e-06 4.5476e-06 4.0585e-06 3.9856e-06 4.0315e-06 3.5990e-06 3.4487e-06 3.9457e-06 4.3703e-06 4.6383e-06 4.3807e-06 3.9342e-06 3.6305e-06 3.4659e-06
3.5269e-06 3.4144e-06 3.2009e-06 2.8111e-06 2.6790e-06 3.2404e-06 3.9234e-06 4.6382e-06 5.2836e-06 5.8031e-06 6.0158e-06 6.0840e-06 6.0344e-06 6.3235e-06 6.8977e-06 7.0316e-06 7.0690e-06 7.4373e-06 7.7175e-06 7.7829e-06 7.9227e-06 8.1184e-06 8.3032e-06 8.4549e-06 8.5340e-06 8.5948e-06 8.6471e-06 8.6934e-06 8.7288e-06 8.7426e-06 8.7347e-06 8.7033e-06 8.6513e-06 8.5790e-06 8.4870e-06 8.3734e-06 8.2360e-06 8.0726e-06 7.8813e-06 7.6716e-06 7.4504e-06 7.2503e-06 7.0613e-06 6.8929e-06 6.6638e-06 6.3533e-06 6.0768e-06 5.8162e-06 5.5093e-06 5.2593e-06 5.1840e-06 4.8586e-06 4.2824e-06 4.2664e-06 4.4004e-06 3.8829e-06 3.6487e-06 4.1318e-06 4.5289e-06 4.7549e-06 4.4498e-06 3.9613e-06 3.6372e-06 3.4634e-06
3.5318e-06 3.3958e-06 3.1441e-06 2.7347e-06 2.5825e-06 3.1117e-06 3.7569e-06 4.4319e-06 5.0948e-06 5.6544e-06 5.8641e-06 5.9049e-06 5.7963e-06 6.1030e-06 6.7576e-06 6.8513e-06 6.8318e-06 7.2675e-06 7.5861e-06 7.6130e-06 7.7524e-06 7.9804e-06 8.2158e-06 8.4051e-06 8.4698e-06 8.5119e-06 8.5499e-06 8.6078e-06 8.6732e-06 8.7235e-06 8.7505e-06 8.7451e-06 8.7118e-06 8.6520e-06 8.5757e-06 8.4831e-06 8.3792e-06 8.2498e-06 8.0900e-06 7.8812e-06 7.6355e-06 7.4026e-06 7.2071e-06 7.1158e-06 6.9495e-06 6.6654e-06 6.3591e-06 6.0446e-06 5.7583e-06 5.5461e-06 5.5044e-06 5.1547e-06 4.5001e-06 4.5352e-06 4.7473e-06 4.1462e-06 3.8350e-06 4.3161e-06 4.6904e-06 4.8723e-06 4.5191e-06 3.9882e-06 3.6439e-06 3.4609e-06
3.5371e-06 3.3762e-06 3.0838e-06 2.6509e-06 2.4767e-06 2.9766e-06 3.5910e-06 4.2355e-06 4.9033e-06 5.4812e-06 5.6784e-06 5.6967e-06 5.5569e-06 5.8786e-06 6.5848e-06 6.6512e-06 6.5937e-06 7.0736e-06 7.4196e-06 7.4259e-06 7.5764e-06 7.8408e-06 8.1194e-06 8.3360e-06 8.3803e-06 8.3993e-06 8.4204e-06 8.4906e-06 8.5901e-06 8.6854e-06 8.7571e-06 8.7880e-06 8.7799e-06 8.7347e-06 8.6689e-06 8.5863e-06 8.4999e-06 8.3916e-06 8.2571e-06 8.0568e-06 7.8046e-06 7.5525e-06 7.3548e-06 7.3216e-06 7.2106e-06 6.9648e-06 6.6320e-06 6.2608e-06 5.9900e-06 5.8113e-06 5.8030e-06 5.4362e-06 4.7161e-06 4.7885e-06 5.0586e-06 4.3851e-06 4.0119e-06 4.5013e-06 4.8551e-06 4.9888e-06 4.5870e-06 4.0144e-06 3.6503e-06 3.4585e-06
3.5426e-06 3.3559e-06 3.0213e-06 2.5609e-06 2.3631e-06 2.8393e-06 3.4309e-06 4.0542e-06 4.7125e-06 5.2841e-06 5.4549e-06 5.4568e-06 5.3270e-06 5.6590e-06 6.3727e-06 6.4309e-06 6.3644e-06 6.8554e-06 7.2176e-06 7.2415e-06 7.4055e-06 7.6815e-06 7.9813e-06 8.2161e-06 8.2638e-06 8.2821e-06 8.3007e-06 8.3818e-06 8.5035e-06 8.6317e-06 8.7400e-06 8.8072e-06 8.8297e-06 8.8083e-06 8.7580e-06 8.6847e-06 8.6033e-06 8.5005e-06 8.3743e-06 8.1854e-06 7.9469e-06 7.7060e-06 7.5229e-06 7.5153e-06 7.4333e-06 7.2186e-06 6.8798e-06 6.4824e-06 6.2091e-06 6.0432e-06 6.0709e-06 5.6995e-06 4.9329e-06 5.0229e-06 5.3231e-06 4.5960e-06 4.1820e-06 4.6868e-06 5.0205e-06 5.1016e-06 4.6516e-06 4.0393e-06 3.6563e-06 3.4562e-06
