7.0281e-06 6.4082e-06 5.2782e-06 3.6633e-06 2.8271e-06 4.1887e-06 5.3450e-06 5.9248e-06 5.7998e-06 5.3090e-06 5.1956e-06 5.0039e-06 4.5094e-06 4.4054e-06 4.6409e-06 4.3965e-06 4.0949e-06 4.2793e-06 4.4248e-06 4.3771e-06 4.4040e-06 4.4941e-06 4.5986e-06 4.7292e-06 4.8893e-06 5.0865e-06 5.3218e-06 5.5610e-06 5.7995e-06 6.0199e-06 6.2268e-06 6.4190e-06 6.6070e-06 6.7931e-06 6.9874e-06 7.1898e-06 7.4047e-06 7.6205e-06 7.8346e-06 8.0181e-06 8.1679e-06 8.2625e-06 8.3476e-06 8.4721e-06 8.6225e-06 8.7977e-06 8.7100e-06 8.5099e-06 8.6563e-06 8.8284e-06 8.8604e-06 8.7285e-06 8.4530e-06 8.4854e-06 8.5639e-06 8.0350e-06 8.1141e-06 9.4791e-06 1.0200e-05 1.0180e-05 9.2122e-06 7.9620e-06 7.1945e-06 6.7971e-06
7.0240e-06 6.4228e-06 5.3241e-06 3.7382e-06 2.9110e-06 4.2256e-06 5.4114e-06 6.1122e-06 6.0608e-06 5.6031e-06 5.4460e-06 5.2648e-06 4.9281e-06 4.8670e-06 5.0399e-06 4.8441e-06 4.6264e-06 4.8651e-06 5.0189e-06 4.9175e-06 4.9375e-06 5.0572e-06 5.1901e-06 5.3387e-06 5.4902e-06 5.6637e-06 5.8621e-06 6.0612e-06 6.2582e-06 6.4413e-06 6.6170e-06 6.7864e-06 6.9594e-06 7.1378e-06 7.3274e-06 7.5234e-06 7.7236e-06 7.9094e-06 8.0735e-06 8.1955e-06 8.2810e-06 8.3488e-06 8.4361e-06 8.6063e-06 8.7542e-06 8.8556e-06 8.7037e-06 8.4648e-06 8.6881e-06 8.8941e-06 8.7743e-06 8.6251e-06 8.4843e-06 8.4886e-06 8.4726e-06 7.9032e-06 7.9905e-06 9.4304e-06 1.0196e-05 1.0187e-05 9.2204e-06 7.9650e-06 7.1953e-06 6.7968e-06
7.0198e-06 6.4381e-06 5.3727e-06 3.8224e-06 3.0070e-06 4.2674e-06 5.4599e-06 6.2459e-06 6.3143e-06 5.9599e-06 5.7267e-06 5.5163e-06 5.3318e-06 5.3015e-06 5.3970e-06 5.2949e-06 5.1965e-06 5.3983e-06 5.5067e-06 5.3884e-06 5.4548e-06 5.6586e-06 5.8093e-06 5.9353e-06 6.0229e-06 6.1371e-06 6.2908e-06 6.4696e-06 6.6653e-06 6.8581e-06 7.0456e-06 7.2236e-06 7.3927e-06 7.5530e-06 7.7048e-06 7.8465e-06 7.9762e-06 8.0924e-06 8.1933e-06 8.2874e-06 8.3792e-06 8.4899e-06 8.6117e-06 8.7573e-06 8.8331e-06 8.8150e-06 8.6701e-06 8.5042e-06 8.6979e-06 8.8591e-06 8.7213e-06 8.5589e-06 8.4100e-06 8.4521e-06 8.4668e-06 7.7933e-06 7.8242e-06 9.3428e-06 1.0165e-05 1.0185e-05 9.2259e-06 7.9669e-06 7.1960e-06 6.7967e-06
7.0153e-06 6.4538e-06 5.4237e-06 3.9151e-06 3.1149e-06 4.3173e-06 5.4950e-06 6.3292e-06 6.5514e-06 6.3599e-06 6.0491e-06 5.7817e-06 5.6957e-06 5.6981e-06 5.7664e-06 5.7542e-06 5.7464e-06 5.8687e-06 5.9304e-06 5.8607e-06 5.9880e-06 6.2484e-06 6.3785e-06 6.4515e-06 6.4775e-06 6.5526e-06 6.6978e-06 6.8853e-06 7.0999e-06 7.3049e-06 7.4943e-06 7.6588e-06 7.7991e-06 7.9154e-06 8.0109e-06 8.0894e-06 8.1543e-06 8.2193e-06 8.2893e-06 8.3880e-06 8.5124e-06 8.6587e-06 8.7856e-06 8.8510e-06 8.8370e-06 8.7366e-06 8.6489e-06 8.5922e-06 8.6593e-06 8.7220e-06 8.7081e-06 8.5369e-06 8.2308e-06 8.3679e-06 8.5332e-06 7.7042e-06 7.6226e-06 9.2181e-06 1.0106e-05 1.0173e-05 9.2275e-06 7.9673e-06 7.1964e-06 6.7966e-06
7.0106e-06 6.4698e-06 5.4760e-06 4.0130e-06 3.2312e-06 4.3773e-06 5.5241e-06 6.3726e-06 6.7635e-06 6.7736e-06 6.4148e-06 6.0791e-06 6.0027e-06 6.0489e-06 6.1858e-06 6.2055e-06 6.2032e-06 6.2927e-06 6.3577e-06 6.3582e-06 6.4992e-06 6.7285e-06 6.8267e-06 6.8759e-06 6.9045e-06 6.9915e-06 7.1547e-06 7.3445e-06 7.5465e-06 7.7204e-06 7.8683e-06 7.9842e-06 8.0780e-06 8.1519e-06 8.2147e-06 8.2695e-06 8.3202e-06 8.3764e-06 8.4417e-06 8.5325e-06 8.6442e-06 8.7637e-06 8.8507e-06 8.8541e-06 8.8019e-06 8.6983e-06 8.6587e-06 8.6488e-06 8.5511e-06 8.5201e-06 8.7273e-06 8.5434e-06 7.9676e-06 8.2389e-06 8.6431e-06 7.6312e-06 7.4012e-06 9.0640e-06 1.0022e-05 1.0149e-05 9.2241e-06 7.9657e-06 7.1963e-06 6.7968e-06
7.0059e-06 6.4860e-06 5.5294e-06 4.1145e-06 3.3543e-06 4.4502e-06 5.5568e-06 6.3938e-06 6.9525e-06 7.1818e-06 6.8190e-06 6.4181e-06 6.2578e-06 6.3586e-06 6.6619e-06 6.6353e-06 6.5432e-06 6.7105e-06 6.8422e-06 6.8516e-06 6.9352e-06 7.0734e-06 7.1862e-06 7.2863e-06 7.3657e-06 7.4731e-06 7.6177e-06 7.7667e-06 7.9125e-06 8.0305e-06 8.1283e-06 8.2052e-06 8.2745e-06 8.3382e-06 8.4032e-06 8.4667e-06 8.5268e-06 8.5786e-06 8.6194e-06 8.6566e-06 8.6921e-06 8.7387e-06 8.7790e-06 8.7996e-06 8.7852e-06 8.7307e-06 8.6787e-06 8.6050e-06 8.3707e-06 8.3007e-06 8.7572e-06 8.5464e-06 7.6476e-06 8.0732e-06 8.7618e-06 7.5641e-06 7.1725e-06 8.8884e-06 9.9159e-06 1.0113e-05 9.2146e-06 7.9618e-06 7.1958e-06 6.7972e-06
7.0012e-06 6.5021e-06 5.5825e-06 4.2150e-06 3.4787e-06 4.5357e-06 5.6016e-06 6.4123e-06 7.1202e-06 7.5580e-06 7.2330e-06 6.7810e-06 6.4706e-06 6.6265e-06 7.1540e-06 7.0228e-06 6.7798e-06 7.1333e-06 7.3706e-06 7.2772e-06 7.2595e-06 7.3247e-06 7.5284e-06 7.7427e-06 7.8462e-06 7.9168e-06 7.9656e-06 8.0358e-06 8.1213e-06 8.2162e-06 8.3130e-06 8.4065e-06 8.4945e-06 8.5758e-06 8.6476e-06 8.7049e-06 8.7416e-06 8.7493e-06 8.7227e-06 8.6714e-06 8.6084e-06 8.5883e-06 8.6177e-06 8.7396e-06 8.8135e-06 8.8047e-06 8.6661e-06 8.4368e-06 8.1397e-06 8.1030e-06 8.7683e-06 8.5129e-06 7.3078e-06 7.8846e-06 8.8519e-06 7.4925e-06 6.9524e-06 8.7041e-06 9.7941e-06 1.0066e-05 9.1980e-06 7.9552e-06 7.1945e-06 6.7978e-06
6.9966e-06 6.5179e-06 5.6344e-06 4.3110e-06 3.6000e-06 4.6319e-06 5.6653e-06 6.4486e-06 7.2746e-06 7.8860e-06 7.6234e-06 7.1403e-06 6.6629e-06 6.8634e-06 7.6118e-06 7.3648e-06 6.9670e-06 7.5470e-06 7.8857e-06 7.6056e-06 7.4922e-06 7.5547e-06 7.8926e-06 8.2261e-06 8.2827e-06 8.2478e-06 8.1504e-06 8.1413e-06 8.2041e-06 8.3350e-06 8.4900e-06 8.6446e-06 8.7710e-06 8.8639e-06 8.9143e-06 8.9235e-06 8.8900e-06 8.8163e-06 8.7016e-06 8.5638e-06 8.4248e-06 8.3739e-06 8.4314e-06 8.6890e-06 8.8542e-06 8.8551e-06 8.5878e-06 8.1745e-06 7.8873e-06 7.9334e-06 8.7313e-06 8.4222e-06 6.9802e-06 7.6844e-06 8.8821e-06 7.4045e-06 6.7502e-06 8.5220e-06 9.6644e-06 1.0008e-05 9.1737e-06 7.9458e-06 7.1926e-06 6.7987e-06
6.9922e-06 6.5331e-06 5.6842e-06 4.3998e-06 3.7141e-06 4.7357e-06 5.7519e-06 6.5193e-06 7.4253e-06 8.1566e-06 7.9594e-06 7.4669e-06 6.8565e-06 7.0842e-06 7.9956e-06 7.6654e-06 7.1582e-06 7.9180e-06 8.3210e-06 7.8548e-06 7.6815e-06 7.7926e-06 8.2413e-06 8.6479e-06 8.6189e-06 8.4649e-06 8.2379e-06 8.1784e-06 8.2529e-06 8.4408e-06 8.6614e-06 8.8663e-06 9.0113e-06 9.0895e-06 9.0954e-06 9.0386e-06 8.9285e-06 8.7794e-06 8.5965e-06 8.3998e-06 8.2161e-06 8.1547e-06 8.2437e-06 8.6104e-06 8.8366e-06 8.8192e-06 8.4361e-06 7.8775e-06 7.6357e-06 7.7679e-06 8.6242e-06 8.2696e-06 6.6868e-06 7.4791e-06 8.8309e-06 7.2896e-06 6.5696e-06 8.3508e-06 9.5344e-06 9.9411e-06 9.1418e-06 7.9334e-06 7.1898e-06 6.7999e-06
6.9881e-06 6.5476e-06 5.7308e-06 4.4788e-06 3.8171e-06 4.8423e-06 5.8606e-06 6.6329e-06 7.5781e-06 8.3658e-06 8.2199e-06 7.7386e-06 7.0628e-06 7.2991e-06 8.2841e-06 7.9271e-06 7.3803e-06 8.2128e-06 8.6307e-06 8.0626e-06 7.8674e-06 8.0185e-06 8.5065e-06 8.9253e-06 8.8360e-06 8.6156e-06 8.3291e-06 8.2482e-06 8.3285e-06 8.5325e-06 8.7654e-06 8.9678e-06 9.0955e-06 9.1418e-06 9.1092e-06 9.0112e-06 8.8646e-06 8.6840e-06 8.4760e-06 8.2505e-06 8.0370e-06 7.9562e-06 8.0457e-06 8.4575e-06 8.7029e-06 8.6618e-06 8.2218e-06 7.6022e-06 7.3969e-06 7.5758e-06 8.4385e-06 8.0635e-06 6.4402e-06 7.2732e-06 8.6906e-06 7.1429e-06 6.4114e-06 8.1972e-06 9.4109e-06 9.8678e-06 9.1030e-06 7.9184e-06 7.1863e-06 6.8013e-06
