1.5821e-05	1.0877e-05	7.3935e-06	3.9988e-06	1.6132e-06	5.6314e-06	4.1450e-06	2.6440e-06	3.0785e-06	3.2923e-06	4.2070e-06	2.7310e-06	3.4407e-06	4.3039e-06	3.5208e-06	3.8407e-06	3.7666e-06	3.8087e-06	4.0675e-06	3.8811e-06	3.4164e-06	3.6408e-06	4.0197e-06	3.1801e-06	3.3652e-06	3.9914e-06	3.2920e-06	3.7162e-06	4.2885e-06	3.4280e-06	4.4294e-06	5.5520e-06	3.6972e-06	4.7955e-06	7.7736e-06	4.8533e-06	4.2501e-06	9.8289e-06	7.6780e-06	3.1525e-06	9.6737e-06	1.1787e-05	3.5059e-06	6.1249e-06	1.4355e-05	7.5996e-06	1.5990e-06	1.0335e-05	1.3469e-05	4.0917e-06	1.9433e-06	1.4857e-05	1.7033e-05	2.7473e-06	3.8132e-06	1.5002e-05	3.0352e-05	1.7154e-05	8.6910e-06	7.9020e-05	3.0668e-05	5.0422e-04	2.4239e-03	3.7726e-03
1.5822e-05	9.8531e-06	6.4719e-06	3.7741e-06	1.7738e-06	6.9798e-06	4.6961e-06	2.2470e-06	3.1208e-06	3.9787e-06	4.8652e-06	2.4577e-06	3.5331e-06	5.2546e-06	3.8610e-06	3.4839e-06	4.0510e-06	4.6976e-06	4.1460e-06	3.7709e-06	4.1799e-06	4.1898e-06	4.0398e-06	3.6195e-06	3.9749e-06	4.2884e-06	3.6386e-06	4.0408e-06	4.5733e-06	3.8862e-06	4.4516e-06	5.4506e-06	4.2321e-06	4.7671e-06	7.1163e-06	5.1999e-06	4.4537e-06	8.7921e-06	7.5019e-06	3.6448e-06	8.7272e-06	1.0932e-05	3.9787e-06	5.7401e-06	1.3127e-05	7.5760e-06	1.7993e-06	9.4699e-06	1.2817e-05	4.2482e-06	1.8586e-06	1.4134e-05	1.6562e-05	2.7072e-06	3.5124e-06	1.4300e-05	2.9513e-05	1.6913e-05	8.3535e-06	7.8054e-05	2.9537e-05	5.0155e-04	2.4219e-03	3.7726e-03
1.5821e-05	8.8236e-06	5.5455e-06	3.5483e-06	1.9353e-06	8.3351e-06	5.2502e-06	1.8482e-06	3.1634e-06	4.6684e-06	5.5262e-06	2.1829e-06	3.6261e-06	6.2104e-06	4.2031e-06	3.1251e-06	4.3368e-06	5.5915e-06	4.2248e-06	3.6601e-06	4.9472e-06	4.7419e-06	4.0602e-06	4.0615e-06	4.5873e-06	4.5873e-06	3.9869e-06	4.3667e-06	4.8602e-06	4.3468e-06	4.4739e-06	5.3488e-06	4.7697e-06	4.7385e-06	6.4559e-06	5.5485e-06	4.6585e-06	7.7508e-06	7.3246e-06	4.1394e-06	7.7763e-06	1.0073e-05	4.4536e-06	5.3536e-06	1.1894e-05	7.5528e-06	2.0005e-06	8.6001e-06	1.2161e-05	4.4057e-06	1.7734e-06	1.3408e-05	1.6088e-05	2.6666e-06	3.2103e-06	1.3593e-05	2.8669e-05	1.6671e-05	8.0143e-06	7.7083e-05	2.8400e-05	4.9885e-04	2.4198e-03	3.7726e-03
1.5822e-05	7.8299e-06	4.6511e-06	3.3301e-06	2.0912e-06	9.6436e-06	5.7849e-06	1.4633e-06	3.2046e-06	5.3340e-06	6.1645e-06	1.9177e-06	3.7156e-06	7.1331e-06	4.5332e-06	2.7789e-06	4.6126e-06	6.4539e-06	4.3011e-06	3.5535e-06	5.6881e-06	5.2748e-06	4.0799e-06	4.4878e-06	5.1787e-06	4.8754e-06	4.3231e-06	4.6812e-06	5.1364e-06	4.7915e-06	4.4955e-06	5.2505e-06	5.2882e-06	4.7105e-06	5.8186e-06	5.8847e-06	4.8560e-06	6.7454e-06	7.1535e-06	4.6168e-06	6.8581e-06	9.2439e-06	4.9127e-06	4.9804e-06	1.0703e-05	7.5298e-06	2.1949e-06	7.7612e-06	1.1529e-05	4.5576e-06	1.6912e-06	1.2707e-05	1.5631e-05	2.6276e-06	2.9183e-06	1.2912e-05	2.7853e-05	1.6437e-05	7.6871e-06	7.6144e-05	2.7303e-05	4.9627e-04	2.4179e-03	3.7726e-03
1.5821e-05	6.9114e-06	3.8246e-06	3.1286e-06	2.2351e-06	1.0853e-05	6.2794e-06	1.1074e-06	3.2423e-06	5.9498e-06	6.7546e-06	1.6725e-06	3.7985e-06	7.9864e-06	4.8383e-06	2.4588e-06	4.8676e-06	7.2510e-06	4.3715e-06	3.4546e-06	6.3728e-06	5.7673e-06	4.0979e-06	4.8819e-06	5.7253e-06	5.1421e-06	4.6342e-06	4.9723e-06	5.3922e-06	5.2024e-06	4.5152e-06	5.1594e-06	5.7678e-06	4.6851e-06	5.2290e-06	6.1955e-06	5.0388e-06	5.8158e-06	6.9957e-06	5.0583e-06	6.0094e-06	8.4769e-06	5.3368e-06	4.6354e-06	9.6023e-06	7.5089e-06	2.3746e-06	6.9850e-06	1.0944e-05	4.6979e-06	1.6153e-06	1.2059e-05	1.5209e-05	2.5917e-06	2.6487e-06	1.2281e-05	2.7100e-05	1.6221e-05	7.3839e-06	7.5278e-05	2.6289e-05	4.9385e-04	2.4161e-03	3.7726e-03
1.5821e-05	6.1040e-06	3.0982e-06	2.9515e-06	2.3618e-06	1.1915e-05	6.7141e-06	7.9475e-07	3.2758e-06	6.4906e-06	7.2733e-06	1.4571e-06	3.8713e-06	8.7352e-06	5.1064e-06	2.1777e-06	5.0920e-06	7.9517e-06	4.4332e-06	3.3681e-06	6.9748e-06	6.1997e-06	4.1138e-06	5.2283e-06	6.2056e-06	5.3762e-06	4.9070e-06	5.2278e-06	5.6169e-06	5.5635e-06	4.5327e-06	5.0793e-06	6.1893e-06	4.6627e-06	4.7112e-06	6.4690e-06	5.1993e-06	4.9994e-06	6.8566e-06	5.4462e-06	5.2637e-06	7.8035e-06	5.7093e-06	4.3319e-06	8.6347e-06	7.4907e-06	2.5323e-06	6.3034e-06	1.0430e-05	4.8210e-06	1.5486e-06	1.1489e-05	1.4837e-05	2.5598e-06	2.4114e-06	1.1727e-05	2.6438e-05	1.6032e-05	7.1187e-06	7.4516e-05	2.5398e-05	4.9176e-04	2.4145e-03	3.7726e-03
1.5821e-05	5.4402e-06	2.5009e-06	2.8059e-06	2.4658e-06	1.2789e-05	7.0712e-06	5.3767e-07	3.3032e-06	6.9348e-06	7.6992e-06	1.2800e-06	3.9312e-06	9.3514e-06	5.3270e-06	1.9463e-06	5.2761e-06	8.5279e-06	4.4843e-06	3.2968e-06	7.4692e-06	6.5558e-06	4.1270e-06	5.5131e-06	6.6008e-06	5.5689e-06	5.1318e-06	5.4381e-06	5.8016e-06	5.8603e-06	4.5474e-06	5.0137e-06	6.5358e-06	4.6441e-06	4.2855e-06	6.6933e-06	5.3312e-06	4.3278e-06	6.7430e-06	5.7650e-06	4.6508e-06	7.2496e-06	6.0153e-06	4.0824e-06	7.8398e-06	7.4755e-06	2.6623e-06	5.7430e-06	1.0007e-05	4.9227e-06	1.4937e-06	1.1021e-05	1.4532e-05	2.5339e-06	2.2167e-06	1.1272e-05	2.5894e-05	1.5875e-05	6.9000e-06	7.3890e-05	2.4665e-05	4.9001e-04	2.4132e-03	3.7726e-03
1.5821e-05	4.9466e-06	2.0567e-06	2.6975e-06	2.5433e-06	1.3439e-05	7.3366e-06	3.4641e-07	3.3236e-06	7.2661e-06	8.0165e-06	1.1482e-06	3.9756e-06	9.8102e-06	5.4912e-06	1.7744e-06	5.4132e-06	8.9565e-06	4.5219e-06	3.2436e-06	7.8371e-06	6.8202e-06	4.1368e-06	5.7246e-06	6.8946e-06	5.7120e-06	5.2988e-06	5.5944e-06	5.9391e-06	6.0812e-06	4.5578e-06	4.9648e-06	6.7934e-06	4.6305e-06	3.9688e-06	6.8606e-06	5.4295e-06	3.8283e-06	6.6580e-06	6.0023e-06	4.1946e-06	6.8372e-06	6.2433e-06	3.8971e-06	7.2485e-06	7.4644e-06	2.7588e-06	5.3261e-06	9.6929e-06	4.9981e-06	1.4529e-06	1.0673e-05	1.4305e-05	2.5144e-06	2.0715e-06	1.0933e-05	2.5489e-05	1.5759e-05	6.7371e-06	7.3424e-05	2.4120e-05	4.8871e-04	2.4123e-03	3.7726e-03
1.5822e-05	4.6423e-06	1.7828e-06	2.6308e-06	2.5909e-06	1.3839e-05	7.5005e-06	2.2852e-07	3.3363e-06	7.4696e-06	8.2122e-06	1.0670e-06	4.0029e-06	1.0093e-05	5.5923e-06	1.6684e-06	5.4975e-06	9.2202e-06	4.5454e-06	3.2110e-06	8.0638e-06	6.9837e-06	4.1428e-06	5.8552e-06	7.0757e-06	5.8004e-06	5.4017e-06	5.6905e-06	6.0234e-06	6.2174e-06	4.5644e-06	4.9346e-06	6.9522e-06	4.6221e-06	3.7733e-06	6.9634e-06	5.4899e-06	3.5206e-06	6.6054e-06	6.1488e-06	3.9133e-06	6.5831e-06	6.3840e-06	3.7830e-06	6.8837e-06	7.4574e-06	2.8182e-06	5.0690e-06	9.4988e-06	5.0446e-06	1.4278e-06	1.0459e-05	1.4165e-05	2.5025e-06	1.9824e-06	1.0724e-05	2.5239e-05	1.5688e-05	6.6370e-06	7.3138e-05	2.3783e-05	4.8793e-04	2.4117e-03	3.7726e-03
1.5822e-05	4.5396e-06	1.6904e-06	2.6082e-06	2.6071e-06	1.3975e-05	7.5560e-06	1.8871e-07	3.3406e-06	7.5387e-06	8.2778e-06	1.0396e-06	4.0123e-06	1.0188e-05	5.6262e-06	1.6326e-06	5.5261e-06	9.3095e-06	4.5533e-06	3.1998e-06	8.1406e-06	7.0386e-06	4.1449e-06	5.8994e-06	7.1369e-06	5.8301e-06	5.4364e-06	5.7232e-06	6.0519e-06	6.2637e-06	4.5669e-06	4.9245e-06	7.0058e-06	4.6192e-06	3.7074e-06	6.9985e-06	5.5108e-06	3.4167e-06	6.5875e-06	6.1979e-06	3.8183e-06	6.4976e-06	6.4312e-06	3.7440e-06	6.7605e-06	7.4552e-06	2.8383e-06	4.9824e-06	9.4332e-06	5.0602e-06	1.4192e-06	1.0386e-05	1.4118e-05	2.4985e-06	1.9522e-06	1.0653e-05	2.5155e-05	1.5664e-05	6.6029e-06	7.3040e-05	2.3670e-05	4.8765e-04	2.4115e-03	3.7726e-03
