1.9747e-06	1.8122e-06	1.5307e-06	1.4723e-06	1.6550e-06	1.7193e-06	1.3658e-06	7.4503e-07	3.2329e-07	3.8459e-07	7.5191e-07	1.0175e-06	9.7538e-07	7.6785e-07	6.4638e-07	6.8308e-07	7.5403e-07	7.4818e-07	7.1220e-07	7.6948e-07	9.4044e-07	1.0940e-06	1.0905e-06	9.5547e-07	8.8557e-07	1.0584e-06	1.4258e-06	1.7102e-06	1.6509e-06	1.2928e-06	1.0192e-06	1.2347e-06	1.9440e-06	2.6449e-06	2.7154e-06	2.0060e-06	1.0823e-06	8.2029e-07	1.6431e-06	3.0705e-06	4.0316e-06	3.7246e-06	2.3008e-06	7.9547e-07	3.6947e-07	1.4930e-06	3.6566e-06	5.6992e-06	6.4346e-06	5.2771e-06	2.7340e-06	5.2916e-07	8.7515e-07	4.7600e-06	1.0319e-05	1.3328e-05	1.0872e-05	6.1988e-06	1.0149e-05	3.5731e-05	8.7785e-05	1.5520e-04	2.1320e-04	2.3619e-04
1.9746e-06	1.7607e-06	1.3835e-06	1.2919e-06	1.5380e-06	1.6927e-06	1.3729e-06	7.3239e-07	3.1615e-07	4.5979e-07	9.4019e-07	1.2515e-06	1.1445e-06	8.2238e-07	6.3944e-07	7.1244e-07	8.6760e-07	9.0756e-07	8.4294e-07	8.4090e-07	9.9560e-07	1.2032e-06	1.2754e-06	1.1591e-06	1.0195e-06	1.0881e-06	1.4121e-06	1.7641e-06	1.8348e-06	1.5565e-06	1.2339e-06	1.2974e-06	1.8644e-06	2.5381e-06	2.7096e-06	2.1409e-06	1.2812e-06	9.4908e-07	1.6069e-06	2.8769e-06	3.7803e-06	3.5402e-06	2.2507e-06	8.4762e-07	4.1221e-07	1.4057e-06	3.3901e-06	5.3145e-06	6.0724e-06	5.0663e-06	2.7024e-06	5.8287e-07	8.6451e-07	4.5890e-06	1.0008e-05	1.2976e-05	1.0555e-05	5.9006e-06	9.8009e-06	3.5313e-05	8.7381e-05	1.5494e-04	2.1310e-04	2.3621e-04
1.9746e-06	1.7090e-06	1.2356e-06	1.1105e-06	1.4205e-06	1.6659e-06	1.3801e-06	7.1970e-07	3.0898e-07	5.3537e-07	1.1294e-06	1.4864e-06	1.3145e-06	8.7718e-07	6.3247e-07	7.4194e-07	9.8172e-07	1.0678e-06	9.7433e-07	9.1267e-07	1.0511e-06	1.3129e-06	1.4613e-06	1.3637e-06	1.1542e-06	1.1179e-06	1.3983e-06	1.8182e-06	2.0195e-06	1.8217e-06	1.4499e-06	1.3605e-06	1.7841e-06	2.4305e-06	2.7035e-06	2.2767e-06	1.4813e-06	1.0785e-06	1.5706e-06	2.6819e-06	3.5282e-06	3.3549e-06	2.2004e-06	9.0003e-07	4.5515e-07	1.3179e-06	3.1222e-06	4.9284e-06	5.7084e-06	4.8540e-06	2.6706e-06	6.3684e-07	8.5382e-07	4.4173e-06	9.6960e-06	1.2623e-05	1.0236e-05	5.6011e-06	9.4523e-06	3.4894e-05	8.6975e-05	1.5467e-04	2.1302e-04	2.3621e-04
1.9746e-06	1.6591e-06	1.0928e-06	9.3546e-07	1.3070e-06	1.6400e-06	1.3871e-06	7.0741e-07	3.0204e-07	6.0833e-07	1.3121e-06	1.7132e-06	1.4785e-06	9.3009e-07	6.2574e-07	7.7043e-07	1.0919e-06	1.2224e-06	1.1012e-06	9.8196e-07	1.1046e-06	1.4188e-06	1.6405e-06	1.5610e-06	1.2842e-06	1.1466e-06	1.3849e-06	1.8705e-06	2.1978e-06	2.0775e-06	1.6580e-06	1.4214e-06	1.7068e-06	2.3269e-06	2.6979e-06	2.4075e-06	1.6743e-06	1.2035e-06	1.5355e-06	2.4942e-06	3.2845e-06	3.1759e-06	2.1517e-06	9.5064e-07	4.9660e-07	1.2332e-06	2.8636e-06	4.5557e-06	5.3574e-06	4.6492e-06	2.6400e-06	6.8896e-07	8.4348e-07	4.2511e-06	9.3947e-06	1.2282e-05	9.9283e-06	5.3121e-06	9.1154e-06	3.4489e-05	8.6582e-05	1.5441e-04	2.1295e-04	2.3621e-04
1.9747e-06	1.6129e-06	9.6072e-07	7.7362e-07	1.2021e-06	1.6162e-06	1.3935e-06	6.9607e-07	2.9564e-07	6.7577e-07	1.4808e-06	1.9231e-06	1.6302e-06	9.7900e-07	6.1951e-07	7.9675e-07	1.1937e-06	1.3653e-06	1.2184e-06	1.0460e-06	1.1541e-06	1.5167e-06	1.8064e-06	1.7437e-06	1.4043e-06	1.1732e-06	1.3726e-06	1.9188e-06	2.3625e-06	2.3138e-06	1.8507e-06	1.4776e-06	1.6353e-06	2.2311e-06	2.6925e-06	2.5285e-06	1.8526e-06	1.3190e-06	1.5031e-06	2.3204e-06	3.0595e-06	3.0106e-06	2.1066e-06	9.9742e-07	5.3492e-07	1.1549e-06	2.6245e-06	4.2112e-06	5.0327e-06	4.4596e-06	2.6115e-06	7.3711e-07	8.3394e-07	4.0978e-06	9.1160e-06	1.1967e-05	9.6438e-06	5.0447e-06	8.8036e-06	3.4114e-05	8.6220e-05	1.5417e-04	2.1286e-04	2.3619e-04
1.9746e-06	1.5724e-06	8.4472e-07	6.3143e-07	1.1100e-06	1.5953e-06	1.3992e-06	6.8611e-07	2.9002e-07	7.3503e-07	1.6292e-06	2.1073e-06	1.7635e-06	1.0220e-06	6.1404e-07	8.1988e-07	1.2832e-06	1.4908e-06	1.3214e-06	1.1023e-06	1.1976e-06	1.6027e-06	1.9520e-06	1.9039e-06	1.5099e-06	1.1966e-06	1.3618e-06	1.9613e-06	2.5074e-06	2.5218e-06	2.0198e-06	1.5271e-06	1.5724e-06	2.1468e-06	2.6876e-06	2.6350e-06	2.0095e-06	1.4205e-06	1.4746e-06	2.1679e-06	2.8615e-06	2.8654e-06	2.0671e-06	1.0385e-06	5.6860e-07	1.0860e-06	2.4144e-06	3.9085e-06	4.7471e-06	4.2931e-06	2.5865e-06	7.7944e-07	8.2555e-07	3.9632e-06	8.8714e-06	1.1690e-05	9.3941e-06	4.8096e-06	8.5300e-06	3.3786e-05	8.5901e-05	1.5396e-04	2.1281e-04	2.3620e-04
1.9746e-06	1.5390e-06	7.4936e-07	5.1452e-07	1.0342e-06	1.5780e-06	1.4039e-06	6.7791e-07	2.8539e-07	7.8375e-07	1.7511e-06	2.2588e-06	1.8732e-06	1.0573e-06	6.0956e-07	8.3891e-07	1.3569e-06	1.5942e-06	1.4061e-06	1.1485e-06	1.2333e-06	1.6735e-06	2.0718e-06	2.0360e-06	1.5968e-06	1.2157e-06	1.3530e-06	1.9961e-06	2.6263e-06	2.6926e-06	2.1590e-06	1.5676e-06	1.5208e-06	2.0777e-06	2.6838e-06	2.7225e-06	2.1384e-06	1.5039e-06	1.4511e-06	2.0423e-06	2.6989e-06	2.7460e-06	2.0347e-06	1.0723e-06	5.9628e-07	1.0295e-06	2.2417e-06	3.6596e-06	4.5126e-06	4.1564e-06	2.5661e-06	8.1422e-07	8.1866e-07	3.8526e-06	8.6695e-06	1.1462e-05	9.1884e-06	4.6167e-06	8.3045e-06	3.3515e-05	8.5640e-05	1.5380e-04	2.1275e-04	2.3620e-04
1.9747e-06	1.5144e-06	6.7840e-07	4.2754e-07	9.7787e-07	1.5651e-06	1.4073e-06	6.7182e-07	2.8195e-07	8.1998e-07	1.8420e-06	2.3716e-06	1.9547e-06	1.0836e-06	6.0621e-07	8.5306e-07	1.4115e-06	1.6711e-06	1.4691e-06	1.1830e-06	1.2598e-06	1.7261e-06	2.1610e-06	2.1339e-06	1.6613e-06	1.2301e-06	1.3463e-06	2.0222e-06	2.7149e-06	2.8199e-06	2.2626e-06	1.5980e-06	1.4823e-06	2.0261e-06	2.6810e-06	2.7872e-06	2.2342e-06	1.5660e-06	1.4336e-06	1.9490e-06	2.5780e-06	2.6571e-06	2.0105e-06	1.0974e-06	6.1688e-07	9.8738e-07	2.1132e-06	3.4742e-06	4.3380e-06	4.0546e-06	2.5507e-06	8.4011e-07	8.1352e-07	3.7702e-06	8.5198e-06	1.1293e-05	9.0356e-06	4.4732e-06	8.1372e-06	3.3315e-05	8.5444e-05	1.5367e-04	2.1269e-04	2.3620e-04
1.9745e-06	1.4989e-06	6.3466e-07	3.7393e-07	9.4312e-07	1.5572e-06	1.4093e-06	6.6806e-07	2.7983e-07	8.4232e-07	1.8979e-06	2.4410e-06	2.0048e-06	1.0998e-06	6.0414e-07	8.6178e-07	1.4453e-06	1.7183e-06	1.5080e-06	1.2041e-06	1.2763e-06	1.7585e-06	2.2159e-06	2.1944e-06	1.7011e-06	1.2388e-06	1.3423e-06	2.0381e-06	2.7696e-06	2.8981e-06	2.3263e-06	1.6166e-06	1.4588e-06	1.9945e-06	2.6793e-06	2.8274e-06	2.2934e-06	1.6043e-06	1.4229e-06	1.8914e-06	2.5033e-06	2.6021e-06	1.9955e-06	1.1129e-06	6.2958e-07	9.6143e-07	2.0342e-06	3.3600e-06	4.2304e-06	3.9921e-06	2.5414e-06	8.5608e-07	8.1036e-07	3.7193e-06	8.4277e-06	1.1188e-05	8.9414e-06	4.3847e-06	8.0339e-06	3.3191e-05	8.5325e-05	1.5359e-04	2.1268e-04	2.3619e-04
1.9746e-06	1.4939e-06	6.1989e-07	3.5582e-07	9.3138e-07	1.5546e-06	1.4101e-06	6.6680e-07	2.7911e-07	8.4988e-07	1.9168e-06	2.4645e-06	2.0218e-06	1.1052e-06	6.0345e-07	8.6472e-07	1.4568e-06	1.7345e-06	1.5211e-06	1.2114e-06	1.2818e-06	1.7695e-06	2.2346e-06	2.2149e-06	1.7145e-06	1.2418e-06	1.3409e-06	2.0436e-06	2.7879e-06	2.9244e-06	2.3477e-06	1.6229e-06	1.4506e-06	1.9837e-06	2.6788e-06	2.8409e-06	2.3132e-06	1.6173e-06	1.4193e-06	1.8720e-06	2.4781e-06	2.5839e-06	1.9907e-06	1.1182e-06	6.3386e-07	9.5267e-07	2.0075e-06	3.3214e-06	4.1940e-06	3.9705e-06	2.5383e-06	8.6147e-07	8.0929e-07	3.7021e-06	8.3966e-06	1.1153e-05	8.9093e-06	4.3549e-06	7.9992e-06	3.3148e-05	8.5283e-05	1.5356e-04	2.1266e-04	2.3618e-04
