3.7619e-09	2.9332e-07	2.4416e-06	3.9328e-06	1.6364e-06	4.1047e-07	1.7364e-06	1.3221e-06	6.0471e-07	1.4562e-06	1.3333e-06	7.6914e-07	1.2879e-06	1.4464e-06	1.2172e-06	1.3661e-06	1.2617e-06	1.3696e-06	2.0100e-06	1.8226e-06	1.1325e-06	1.6971e-06	2.7838e-06	2.3875e-06	1.2520e-06	1.8244e-06	3.6082e-06	3.4142e-06	1.4273e-06	1.8064e-06	4.6658e-06	4.7799e-06	1.7011e-06	1.6982e-06	5.6760e-06	6.4202e-06	2.3220e-06	1.3841e-06	6.2673e-06	8.4036e-06	3.6889e-06	8.7937e-07	5.7832e-06	1.0023e-05	6.0107e-06	6.4101e-07	3.0420e-06	9.6977e-06	1.0666e-05	4.1301e-06	4.6134e-07	7.9407e-06	1.5770e-05	1.0737e-05	2.3922e-06	1.0452e-06	5.7716e-06	2.9896e-05	5.3945e-05	1.7918e-05	3.6815e-05	4.1123e-04	1.0902e-03	1.4545e-03
3.7618e-09	2.8362e-07	2.4321e-06	3.9411e-06	1.6439e-06	4.1214e-07	1.7472e-06	1.3323e-06	6.0489e-07	1.4585e-06	1.3408e-06	7.7668e-07	1.2941e-06	1.4472e-06	1.2178e-06	1.3780e-06	1.2756e-06	1.3699e-06	2.0059e-06	1.8320e-06	1.1492e-06	1.7006e-06	2.7756e-06	2.3917e-06	1.2710e-06	1.8318e-06	3.5973e-06	3.4131e-06	1.4455e-06	1.8157e-06	4.6543e-06	4.7737e-06	1.7150e-06	1.7089e-06	5.6669e-06	6.4095e-06	2.3290e-06	1.3956e-06	6.2615e-06	8.3883e-06	3.6866e-06	8.8914e-07	5.7817e-06	1.0005e-05	5.9968e-06	6.4349e-07	3.0439e-06	9.6840e-06	1.0646e-05	4.1217e-06	4.6553e-07	7.9397e-06	1.5752e-05	1.0715e-05	2.3841e-06	1.0421e-06	5.7665e-06	2.9891e-05	5.3926e-05	1.7892e-05	3.6839e-05	4.1130e-04	1.0903e-03	1.4545e-03
3.7618e-09	2.7387e-07	2.4227e-06	3.9497e-06	1.6514e-06	4.1383e-07	1.7582e-06	1.3425e-06	6.0506e-07	1.4608e-06	1.3483e-06	7.8429e-07	1.3003e-06	1.4480e-06	1.2184e-06	1.3899e-06	1.2897e-06	1.3702e-06	2.0017e-06	1.8415e-06	1.1660e-06	1.7040e-06	2.7673e-06	2.3956e-06	1.2901e-06	1.8392e-06	3.5865e-06	3.4120e-06	1.4637e-06	1.8251e-06	4.6429e-06	4.7678e-06	1.7290e-06	1.7196e-06	5.6573e-06	6.3989e-06	2.3361e-06	1.4071e-06	6.2557e-06	8.3726e-06	3.6844e-06	8.9895e-07	5.7800e-06	9.9864e-06	5.9830e-06	6.4597e-07	3.0457e-06	9.6699e-06	1.0626e-05	4.1132e-06	4.6972e-07	7.9384e-06	1.5734e-05	1.0694e-05	2.3761e-06	1.0389e-06	5.7616e-06	2.9886e-05	5.3906e-05	1.7867e-05	3.6862e-05	4.1136e-04	1.0903e-03	1.4546e-03
3.7616e-09	2.6446e-07	2.4139e-06	3.9577e-06	1.6586e-06	4.1546e-07	1.7687e-06	1.3524e-06	6.0523e-07	1.4631e-06	1.3556e-06	7.9161e-07	1.3063e-06	1.4488e-06	1.2191e-06	1.4014e-06	1.3032e-06	1.3704e-06	1.9977e-06	1.8507e-06	1.1822e-06	1.7074e-06	2.7594e-06	2.3993e-06	1.3085e-06	1.8464e-06	3.5757e-06	3.4110e-06	1.4813e-06	1.8341e-06	4.6320e-06	4.7622e-06	1.7425e-06	1.7299e-06	5.6480e-06	6.3883e-06	2.3431e-06	1.4182e-06	6.2501e-06	8.3579e-06	3.6820e-06	9.0843e-07	5.7787e-06	9.9680e-06	5.9696e-06	6.4837e-07	3.0475e-06	9.6569e-06	1.0606e-05	4.1050e-06	4.7377e-07	7.9376e-06	1.5716e-05	1.0673e-05	2.3684e-06	1.0359e-06	5.7567e-06	2.9882e-05	5.3889e-05	1.7842e-05	3.6885e-05	4.1144e-04	1.0903e-03	1.4545e-03
3.7617e-09	2.5576e-07	2.4055e-06	3.9655e-06	1.6654e-06	4.1697e-07	1.7785e-06	1.3615e-06	6.0539e-07	1.4652e-06	1.3623e-06	7.9838e-07	1.3119e-06	1.4495e-06	1.2196e-06	1.4120e-06	1.3156e-06	1.3707e-06	1.9938e-06	1.8590e-06	1.1972e-06	1.7103e-06	2.7520e-06	2.4028e-06	1.3256e-06	1.8530e-06	3.5660e-06	3.4101e-06	1.4976e-06	1.8425e-06	4.6218e-06	4.7569e-06	1.7550e-06	1.7395e-06	5.6395e-06	6.3784e-06	2.3495e-06	1.4285e-06	6.2450e-06	8.3441e-06	3.6798e-06	9.1720e-07	5.7769e-06	9.9512e-06	5.9573e-06	6.5059e-07	3.0494e-06	9.6442e-06	1.0589e-05	4.0975e-06	4.7752e-07	7.9367e-06	1.5700e-05	1.0654e-05	2.3611e-06	1.0331e-06	5.7520e-06	2.9878e-05	5.3871e-05	1.7819e-05	3.6905e-05	4.1151e-04	1.0904e-03	1.4545e-03
3.7616e-09	2.4811e-07	2.3980e-06	3.9719e-06	1.6713e-06	4.1829e-07	1.7871e-06	1.3694e-06	6.0553e-07	1.4671e-06	1.3682e-06	8.0433e-07	1.3168e-06	1.4502e-06	1.2201e-06	1.4213e-06	1.3268e-06	1.3709e-06	1.9906e-06	1.8664e-06	1.2103e-06	1.7132e-06	2.7456e-06	2.4060e-06	1.3406e-06	1.8587e-06	3.5573e-06	3.4092e-06	1.5119e-06	1.8499e-06	4.6128e-06	4.7523e-06	1.7659e-06	1.7479e-06	5.6319e-06	6.3699e-06	2.3551e-06	1.4376e-06	6.2406e-06	8.3316e-06	3.6783e-06	9.2490e-07	5.7758e-06	9.9367e-06	5.9463e-06	6.5254e-07	3.0506e-06	9.6334e-06	1.0573e-05	4.0909e-06	4.8082e-07	7.9356e-06	1.5685e-05	1.0637e-05	2.3548e-06	1.0306e-06	5.7480e-06	2.9874e-05	5.3856e-05	1.7799e-05	3.6924e-05	4.1155e-04	1.0904e-03	1.4545e-03
3.7615e-09	2.4183e-07	2.3922e-06	3.9773e-06	1.6761e-06	4.1937e-07	1.7941e-06	1.3761e-06	6.0564e-07	1.4685e-06	1.3730e-06	8.0922e-07	1.3208e-06	1.4506e-06	1.2206e-06	1.4289e-06	1.3356e-06	1.3711e-06	1.9879e-06	1.8725e-06	1.2212e-06	1.7154e-06	2.7402e-06	2.4084e-06	1.3528e-06	1.8635e-06	3.5503e-06	3.4086e-06	1.5236e-06	1.8559e-06	4.6056e-06	4.7487e-06	1.7750e-06	1.7548e-06	5.6262e-06	6.3629e-06	2.3596e-06	1.4450e-06	6.2367e-06	8.3219e-06	3.6765e-06	9.3123e-07	5.7747e-06	9.9251e-06	5.9376e-06	6.5415e-07	3.0519e-06	9.6244e-06	1.0560e-05	4.0856e-06	4.8353e-07	7.9350e-06	1.5673e-05	1.0624e-05	2.3499e-06	1.0286e-06	5.7446e-06	2.9872e-05	5.3844e-05	1.7782e-05	3.6939e-05	4.1160e-04	1.0904e-03	1.4545e-03
3.7615e-09	2.3715e-07	2.3876e-06	3.9816e-06	1.6797e-06	4.2017e-07	1.7994e-06	1.3810e-06	6.0572e-07	1.4698e-06	1.3765e-06	8.1287e-07	1.3238e-06	1.4511e-06	1.2208e-06	1.4347e-06	1.3424e-06	1.3713e-06	1.9859e-06	1.8769e-06	1.2292e-06	1.7170e-06	2.7361e-06	2.4104e-06	1.3620e-06	1.8672e-06	3.5452e-06	3.4082e-06	1.5324e-06	1.8604e-06	4.5999e-06	4.7457e-06	1.7816e-06	1.7599e-06	5.6217e-06	6.3579e-06	2.3632e-06	1.4506e-06	6.2339e-06	8.3143e-06	3.6755e-06	9.3593e-07	5.7744e-06	9.9158e-06	5.9307e-06	6.5534e-07	3.0528e-06	9.6177e-06	1.0551e-05	4.0812e-06	4.8554e-07	7.9346e-06	1.5664e-05	1.0613e-05	2.3459e-06	1.0271e-06	5.7422e-06	2.9869e-05	5.3834e-05	1.7770e-05	3.6950e-05	4.1163e-04	1.0905e-03	1.4545e-03
3.7616e-09	2.3427e-07	2.3850e-06	3.9838e-06	1.6820e-06	4.2068e-07	1.8027e-06	1.3840e-06	6.0578e-07	1.4704e-06	1.3789e-06	8.1510e-07	1.3256e-06	1.4513e-06	1.2209e-06	1.4382e-06	1.3464e-06	1.3714e-06	1.9847e-06	1.8798e-06	1.2342e-06	1.7181e-06	2.7338e-06	2.4116e-06	1.3677e-06	1.8694e-06	3.5418e-06	3.4078e-06	1.5378e-06	1.8632e-06	4.5966e-06	4.7440e-06	1.7857e-06	1.7631e-06	5.6189e-06	6.3549e-06	2.3653e-06	1.4541e-06	6.2326e-06	8.3099e-06	3.6748e-06	9.3884e-07	5.7736e-06	9.9103e-06	5.9266e-06	6.5607e-07	3.0535e-06	9.6135e-06	1.0545e-05	4.0792e-06	4.8678e-07	7.9343e-06	1.5659e-05	1.0607e-05	2.3435e-06	1.0262e-06	5.7407e-06	2.9868e-05	5.3829e-05	1.7763e-05	3.6957e-05	4.1167e-04	1.0904e-03	1.4545e-03
3.7615e-09	2.3330e-07	2.3839e-06	3.9847e-06	1.6828e-06	4.2085e-07	1.8038e-06	1.3850e-06	6.0580e-07	1.4705e-06	1.3796e-06	8.1587e-07	1.3263e-06	1.4513e-06	1.2212e-06	1.4394e-06	1.3479e-06	1.3713e-06	1.9844e-06	1.8808e-06	1.2359e-06	1.7184e-06	2.7329e-06	2.4120e-06	1.3696e-06	1.8699e-06	3.5408e-06	3.4077e-06	1.5396e-06	1.8641e-06	4.5953e-06	4.7435e-06	1.7873e-06	1.7641e-06	5.6176e-06	6.3536e-06	2.3660e-06	1.4551e-06	6.2317e-06	8.3084e-06	3.6747e-06	9.3981e-07	5.7735e-06	9.9085e-06	5.9252e-06	6.5632e-07	3.0536e-06	9.6123e-06	1.0543e-05	4.0782e-06	4.8720e-07	7.9343e-06	1.5657e-05	1.0605e-05	2.3428e-06	1.0258e-06	5.7405e-06	2.9867e-05	5.3828e-05	1.7760e-05	3.6958e-05	4.1165e-04	1.0904e-03	1.4545e-03
