1.9988e-06	1.7305e-06	1.2051e-06	9.9616e-07	1.4430e-06	2.3318e-06	3.0640e-06	3.1431e-06	2.5441e-06	1.6792e-06	1.0440e-06	8.8340e-07	1.1142e-06	1.4873e-06	1.7891e-06	1.9302e-06	1.9263e-06	1.8539e-06	1.8200e-06	1.9189e-06	2.1548e-06	2.3982e-06	2.4475e-06	2.1856e-06	1.7083e-06	1.2890e-06	1.1837e-06	1.4296e-06	1.8081e-06	2.0083e-06	1.8575e-06	1.4300e-06	9.7369e-07	7.2953e-07	7.9854e-07	1.1254e-06	1.5613e-06	1.9286e-06	2.0643e-06	1.8730e-06	1.4038e-06	8.8758e-07	6.5158e-07	9.1344e-07	1.5924e-06	2.3105e-06	2.6246e-06	2.3332e-06	1.6225e-06	9.3183e-07	6.4372e-07	8.2086e-07	1.1672e-06	1.2577e-06	9.8384e-07	1.0970e-06	3.6053e-06	1.1613e-05	2.8239e-05	5.4706e-05	8.8513e-05	1.2298e-04	1.4903e-04	1.5878e-04
1.9989e-06	1.7025e-06	1.1474e-06	1.0134e-06	1.6863e-06	2.8748e-06	3.8249e-06	3.9228e-06	3.1451e-06	2.0083e-06	1.1272e-06	8.0295e-07	9.4365e-07	1.2799e-06	1.6072e-06	1.8570e-06	2.0226e-06	2.0925e-06	2.0674e-06	2.0018e-06	1.9797e-06	2.0295e-06	2.0782e-06	2.0125e-06	1.8019e-06	1.5492e-06	1.4147e-06	1.4725e-06	1.6366e-06	1.7282e-06	1.6198e-06	1.3339e-06	1.0196e-06	8.4319e-07	8.9135e-07	1.1434e-06	1.4980e-06	1.8113e-06	1.9334e-06	1.7694e-06	1.3604e-06	9.2067e-07	7.5405e-07	1.0570e-06	1.7401e-06	2.4308e-06	2.6994e-06	2.3582e-06	1.6058e-06	8.9577e-07	6.2005e-07	8.3348e-07	1.2097e-06	1.2862e-06	9.4042e-07	9.5425e-07	3.3966e-06	1.1421e-05	2.8138e-05	5.4717e-05	8.8590e-05	1.2304e-04	1.4905e-04	1.5878e-04
1.9988e-06	1.6744e-06	1.0893e-06	1.0307e-06	1.9310e-06	3.4204e-06	4.5898e-06	4.7065e-06	3.7490e-06	2.3390e-06	1.2108e-06	7.2209e-07	7.7222e-07	1.0714e-06	1.4245e-06	1.7833e-06	2.1194e-06	2.3326e-06	2.3161e-06	2.0853e-06	1.8040e-06	1.6591e-06	1.7070e-06	1.8388e-06	1.8959e-06	1.8108e-06	1.6469e-06	1.5156e-06	1.4644e-06	1.4464e-06	1.3808e-06	1.2374e-06	1.0658e-06	9.5741e-07	9.8459e-07	1.1614e-06	1.4345e-06	1.6933e-06	1.8018e-06	1.6653e-06	1.3169e-06	9.5393e-07	8.5701e-07	1.2014e-06	1.8886e-06	2.5519e-06	2.7749e-06	2.3831e-06	1.5889e-06	8.5952e-07	5.9628e-07	8.4617e-07	1.2524e-06	1.3147e-06	8.9678e-07	8.1078e-07	3.1871e-06	1.1227e-05	2.8036e-05	5.4727e-05	8.8664e-05	1.2312e-04	1.4907e-04	1.5878e-04
1.9988e-06	1.6473e-06	1.0333e-06	1.0475e-06	2.1669e-06	3.9470e-06	5.3284e-06	5.4634e-06	4.3322e-06	2.6583e-06	1.2914e-06	6.4405e-07	6.0674e-07	8.7019e-07	1.2480e-06	1.7122e-06	2.2127e-06	2.5645e-06	2.5562e-06	2.1657e-06	1.6340e-06	1.3014e-06	1.3485e-06	1.6710e-06	1.9866e-06	2.0632e-06	1.8711e-06	1.5571e-06	1.2982e-06	1.1744e-06	1.1502e-06	1.1441e-06	1.1103e-06	1.0677e-06	1.0746e-06	1.1788e-06	1.3731e-06	1.5795e-06	1.6748e-06	1.5648e-06	1.2748e-06	9.8603e-07	9.5642e-07	1.3407e-06	2.0320e-06	2.6688e-06	2.8476e-06	2.4072e-06	1.5726e-06	8.2455e-07	5.7334e-07	8.5842e-07	1.2936e-06	1.3423e-06	8.5465e-07	6.7229e-07	2.9846e-06	1.1040e-05	2.7938e-05	5.4738e-05	8.8737e-05	1.2318e-04	1.4910e-04	1.5878e-04
1.9988e-06	1.6223e-06	9.8154e-07	1.0629e-06	2.3850e-06	4.4342e-06	6.0108e-06	6.1624e-06	4.8710e-06	2.9533e-06	1.3661e-06	5.7191e-07	4.5376e-07	6.8418e-07	1.0850e-06	1.6465e-06	2.2990e-06	2.7784e-06	2.7781e-06	2.2402e-06	1.4771e-06	9.7073e-07	1.0172e-06	1.5159e-06	2.0706e-06	2.2965e-06	2.0784e-06	1.5957e-06	1.1445e-06	9.2303e-07	9.3696e-07	1.0580e-06	1.1515e-06	1.1695e-06	1.1578e-06	1.1948e-06	1.3164e-06	1.4743e-06	1.5574e-06	1.4720e-06	1.2359e-06	1.0157e-06	1.0483e-06	1.4695e-06	2.1646e-06	2.7768e-06	2.9146e-06	2.4296e-06	1.5574e-06	7.9223e-07	5.5212e-07	8.6975e-07	1.3318e-06	1.3679e-06	8.1572e-07	5.4427e-07	2.7977e-06	1.0866e-05	2.7847e-05	5.4748e-05	8.8805e-05	1.2324e-04	1.4912e-04	1.5878e-04
1.9989e-06	1.6002e-06	9.3603e-07	1.0765e-06	2.5768e-06	4.8621e-06	6.6106e-06	6.7769e-06	5.3444e-06	3.2128e-06	1.4317e-06	5.0852e-07	3.1935e-07	5.2073e-07	9.4166e-07	1.5887e-06	2.3750e-06	2.9668e-06	2.9728e-06	2.3057e-06	1.3391e-06	6.8022e-07	7.2619e-07	1.3796e-06	2.1442e-06	2.5016e-06	2.2602e-06	1.6295e-06	1.0095e-06	7.0216e-07	7.4967e-07	9.8227e-07	1.1878e-06	1.2592e-06	1.2310e-06	1.2090e-06	1.2666e-06	1.3819e-06	1.4543e-06	1.3904e-06	1.2017e-06	1.0418e-06	1.1291e-06	1.5827e-06	2.2808e-06	2.8719e-06	2.9739e-06	2.4492e-06	1.5444e-06	7.6382e-07	5.3349e-07	8.7969e-07	1.3652e-06	1.3903e-06	7.8149e-07	4.3178e-07	2.6332e-06	1.0714e-05	2.7768e-05	5.4756e-05	8.8864e-05	1.2330e-04	1.4914e-04	1.5878e-04
1.9988e-06	1.5819e-06	8.9862e-07	1.0877e-06	2.7345e-06	5.2137e-06	7.1033e-06	7.2821e-06	5.7337e-06	3.4257e-06	1.4856e-06	4.5640e-07	2.0884e-07	3.8634e-07	8.2386e-07	1.5412e-06	2.4374e-06	3.1214e-06	3.1333e-06	2.3593e-06	1.2257e-06	4.4136e-07	4.8691e-07	1.2677e-06	2.2047e-06	2.6701e-06	2.4100e-06	1.6571e-06	8.9846e-07	5.2055e-07	5.9568e-07	9.2002e-07	1.2175e-06	1.3328e-06	1.2911e-06	1.2206e-06	1.2256e-06	1.3059e-06	1.3695e-06	1.3232e-06	1.1736e-06	1.0632e-06	1.1955e-06	1.6757e-06	2.3767e-06	2.9499e-06	3.0225e-06	2.4651e-06	1.5335e-06	7.4046e-07	5.1816e-07	8.8787e-07	1.3928e-06	1.4087e-06	7.5336e-07	3.3931e-07	2.4981e-06	1.0589e-05	2.7704e-05	5.4763e-05	8.8914e-05	1.2334e-04	1.4915e-04	1.5878e-04
1.9987e-06	1.5685e-06	8.7078e-07	1.0960e-06	2.8517e-06	5.4752e-06	7.4705e-06	7.6583e-06	6.0234e-06	3.5846e-06	1.5256e-06	4.1763e-07	1.2662e-07	2.8636e-07	7.3621e-07	1.5059e-06	2.4838e-06	3.2365e-06	3.2525e-06	2.3994e-06	1.1412e-06	2.6366e-07	3.0887e-07	1.1843e-06	2.2498e-06	2.7957e-06	2.5214e-06	1.6778e-06	8.1587e-07	3.8544e-07	4.8110e-07	8.7372e-07	1.2396e-06	1.3876e-06	1.3358e-06	1.2292e-06	1.1952e-06	1.2492e-06	1.3063e-06	1.2733e-06	1.1527e-06	1.0793e-06	1.2449e-06	1.7450e-06	2.4478e-06	3.0078e-06	3.0586e-06	2.4771e-06	1.5253e-06	7.2308e-07	5.0676e-07	8.9397e-07	1.4132e-06	1.4224e-06	7.3243e-07	2.7050e-07	2.3977e-06	1.0496e-05	2.7654e-05	5.4768e-05	8.8950e-05	1.2337e-04	1.4917e-04	1.5877e-04
1.9987e-06	1.5602e-06	8.5364e-07	1.1010e-06	2.9241e-06	5.6364e-06	7.6967e-06	7.8895e-06	6.2018e-06	3.6824e-06	1.5503e-06	3.9373e-07	7.5954e-08	2.2474e-07	6.8219e-07	1.4841e-06	2.5123e-06	3.3075e-06	3.3260e-06	2.4240e-06	1.0893e-06	1.5413e-07	1.9915e-07	1.1329e-06	2.2775e-06	2.8730e-06	2.5900e-06	1.6906e-06	7.6497e-07	3.0216e-07	4.1049e-07	8.4518e-07	1.2532e-06	1.4214e-06	1.3634e-06	1.2346e-06	1.1763e-06	1.2144e-06	1.2676e-06	1.2425e-06	1.1398e-06	1.0890e-06	1.2752e-06	1.7876e-06	2.4918e-06	3.0437e-06	3.0809e-06	2.4844e-06	1.5202e-06	7.1237e-07	4.9973e-07	8.9772e-07	1.4259e-06	1.4308e-06	7.1952e-07	2.2810e-07	2.3357e-06	1.0439e-05	2.7624e-05	5.4771e-05	8.8972e-05	1.2339e-04	1.4917e-04	1.5879e-04
1.9987e-06	1.5574e-06	8.4784e-07	1.1029e-06	2.9485e-06	5.6910e-06	7.7727e-06	7.9681e-06	6.2621e-06	3.7154e-06	1.5587e-06	3.8566e-07	5.8835e-08	2.0392e-07	6.6393e-07	1.4768e-06	2.5221e-06	3.3315e-06	3.3509e-06	2.4322e-06	1.0718e-06	1.1713e-07	1.6208e-07	1.1155e-06	2.2869e-06	2.8991e-06	2.6133e-06	1.6949e-06	7.4777e-07	2.7404e-07	3.8664e-07	8.3554e-07	1.2579e-06	1.4328e-06	1.3727e-06	1.2363e-06	1.1701e-06	1.2027e-06	1.2544e-06	1.2321e-06	1.1355e-06	1.0924e-06	1.2856e-06	1.8021e-06	2.5065e-06	3.0559e-06	3.0883e-06	2.4871e-06	1.5187e-06	7.0875e-07	4.9735e-07	8.9898e-07	1.4300e-06	1.4338e-06	7.1517e-07	2.1377e-07	2.3148e-06	1.0419e-05	2.7614e-05	5.4773e-05	8.8979e-05	1.2340e-04	1.4918e-04	1.5878e-04
