6.0591e-07	5.7032e-07	7.4512e-07	1.4564e-06	2.3296e-06	2.5282e-06	1.7808e-06	8.0678e-07	5.0791e-07	9.4789e-07	1.4063e-06	1.3466e-06	1.0043e-06	9.3459e-07	1.2474e-06	1.5370e-06	1.4783e-06	1.2324e-06	1.1887e-06	1.4686e-06	1.8205e-06	1.9460e-06	1.8033e-06	1.5942e-06	1.5530e-06	1.7791e-06	2.1783e-06	2.4918e-06	2.4456e-06	2.0109e-06	1.5491e-06	1.5817e-06	2.2786e-06	3.1613e-06	3.4303e-06	2.7137e-06	1.5276e-06	9.3475e-07	1.6281e-06	3.2480e-06	4.5728e-06	4.4825e-06	2.9245e-06	1.0553e-06	3.7957e-07	1.5487e-06	3.8416e-06	5.7690e-06	6.1945e-06	4.9433e-06	2.6415e-06	4.9157e-07	3.5618e-07	4.1399e-06	1.1535e-05	1.7981e-05	1.7083e-05	8.7830e-06	6.8043e-06	3.4751e-05	1.0804e-04	2.1420e-04	3.1112e-04	3.5062e-04
6.0591e-07	5.2452e-07	6.3321e-07	1.3729e-06	2.3694e-06	2.6674e-06	1.9090e-06	8.6270e-07	5.3866e-07	1.0294e-06	1.5428e-06	1.4769e-06	1.0877e-06	9.9386e-07	1.3254e-06	1.6409e-06	1.5841e-06	1.3266e-06	1.2806e-06	1.5650e-06	1.9122e-06	2.0284e-06	1.8947e-06	1.7126e-06	1.6801e-06	1.8667e-06	2.2019e-06	2.4890e-06	2.4869e-06	2.1251e-06	1.6836e-06	1.6453e-06	2.2262e-06	3.0392e-06	3.3387e-06	2.7200e-06	1.6076e-06	9.8991e-07	1.5673e-06	3.0671e-06	4.3640e-06	4.3605e-06	2.9302e-06	1.1242e-06	4.0212e-07	1.4659e-06	3.6819e-06	5.6058e-06	6.0823e-06	4.8981e-06	2.6525e-06	5.1896e-07	3.2476e-07	3.9840e-06	1.1285e-05	1.7777e-05	1.7033e-05	8.7978e-06	6.6220e-06	3.4206e-05	1.0729e-04	2.1362e-04	3.1093e-04	3.5063e-04
6.0591e-07	4.7849e-07	5.2075e-07	1.2890e-06	2.4094e-06	2.8072e-06	2.0379e-06	9.1891e-07	5.6956e-07	1.1113e-06	1.6800e-06	1.6080e-06	1.1716e-06	1.0534e-06	1.4037e-06	1.7452e-06	1.6905e-06	1.4214e-06	1.3730e-06	1.6619e-06	2.0042e-06	2.1113e-06	1.9865e-06	1.8314e-06	1.8078e-06	1.9548e-06	2.2255e-06	2.4861e-06	2.5286e-06	2.2399e-06	1.8189e-06	1.7092e-06	2.1735e-06	2.9163e-06	3.2464e-06	2.7264e-06	1.6881e-06	1.0453e-06	1.5062e-06	2.8854e-06	4.1544e-06	4.2381e-06	2.9362e-06	1.1934e-06	4.2477e-07	1.3826e-06	3.5217e-06	5.4421e-06	5.9695e-06	4.8528e-06	2.6633e-06	5.4650e-07	2.9319e-07	3.8272e-06	1.1034e-05	1.7572e-05	1.6983e-05	8.8125e-06	6.4382e-06	3.3657e-05	1.0654e-04	2.1303e-04	3.1071e-04	3.5061e-04
6.0590e-07	4.3406e-07	4.1218e-07	1.2080e-06	2.4479e-06	2.9420e-06	2.1623e-06	9.7316e-07	5.9939e-07	1.1903e-06	1.8123e-06	1.7344e-06	1.2526e-06	1.1109e-06	1.4794e-06	1.8461e-06	1.7931e-06	1.5127e-06	1.4621e-06	1.7554e-06	2.0932e-06	2.1913e-06	2.0750e-06	1.9461e-06	1.9312e-06	2.0398e-06	2.2482e-06	2.4834e-06	2.5688e-06	2.3505e-06	1.9494e-06	1.7709e-06	2.1227e-06	2.7979e-06	3.1575e-06	2.7325e-06	1.7657e-06	1.0988e-06	1.4473e-06	2.7100e-06	3.9519e-06	4.1198e-06	2.9421e-06	1.2602e-06	4.4664e-07	1.3022e-06	3.3670e-06	5.2836e-06	5.8610e-06	4.8089e-06	2.6741e-06	5.7308e-07	2.6272e-07	3.6757e-06	1.0792e-05	1.7374e-05	1.6936e-05	8.8268e-06	6.2613e-06	3.3128e-05	1.0581e-04	2.1247e-04	3.1051e-04	3.5061e-04
6.0591e-07	3.9299e-07	3.1182e-07	1.1332e-06	2.4837e-06	3.0669e-06	2.2773e-06	1.0233e-06	6.2697e-07	1.2634e-06	1.9349e-06	1.8514e-06	1.3274e-06	1.1641e-06	1.5493e-06	1.9390e-06	1.8881e-06	1.5973e-06	1.5445e-06	1.8418e-06	2.1755e-06	2.2654e-06	2.1569e-06	2.0522e-06	2.0451e-06	2.1185e-06	2.2694e-06	2.4808e-06	2.6057e-06	2.4529e-06	2.0700e-06	1.8279e-06	2.0754e-06	2.6883e-06	3.0753e-06	2.7382e-06	1.8375e-06	1.1483e-06	1.3928e-06	2.5481e-06	3.7648e-06	4.0104e-06	2.9471e-06	1.3220e-06	4.6685e-07	1.2279e-06	3.2239e-06	5.1374e-06	5.7605e-06	4.7685e-06	2.6840e-06	5.9765e-07	2.3455e-07	3.5358e-06	1.0568e-05	1.7191e-05	1.6892e-05	8.8395e-06	6.0975e-06	3.2640e-05	1.0514e-04	2.1195e-04	3.1034e-04	3.5060e-04
6.0590e-07	3.5691e-07	2.2365e-07	1.0674e-06	2.5149e-06	3.1765e-06	2.3782e-06	1.0674e-06	6.5119e-07	1.3276e-06	2.0424e-06	1.9541e-06	1.3931e-06	1.2108e-06	1.6106e-06	2.0210e-06	1.9713e-06	1.6716e-06	1.6168e-06	1.9178e-06	2.2475e-06	2.3303e-06	2.2289e-06	2.1454e-06	2.1452e-06	2.1877e-06	2.2878e-06	2.4786e-06	2.6383e-06	2.5428e-06	2.1759e-06	1.8779e-06	2.0341e-06	2.5922e-06	3.0030e-06	2.7433e-06	1.9006e-06	1.1917e-06	1.3449e-06	2.4056e-06	3.6002e-06	3.9144e-06	2.9518e-06	1.3763e-06	4.8462e-07	1.1626e-06	3.0983e-06	5.0090e-06	5.6722e-06	4.7333e-06	2.6925e-06	6.1924e-07	2.0979e-07	3.4130e-06	1.0372e-05	1.7030e-05	1.6853e-05	8.8511e-06	5.9536e-06	3.2209e-05	1.0455e-04	2.1149e-04	3.1018e-04	3.5060e-04
6.0591e-07	3.2724e-07	1.5116e-07	1.0133e-06	2.5408e-06	3.2665e-06	2.4614e-06	1.1036e-06	6.7111e-07	1.3804e-06	2.1308e-06	2.0385e-06	1.4473e-06	1.2492e-06	1.6612e-06	2.0883e-06	2.0399e-06	1.7325e-06	1.6764e-06	1.9803e-06	2.3070e-06	2.3838e-06	2.2880e-06	2.2219e-06	2.2276e-06	2.2443e-06	2.3031e-06	2.4767e-06	2.6653e-06	2.6171e-06	2.2630e-06	1.9191e-06	2.0001e-06	2.5129e-06	2.9435e-06	2.7473e-06	1.9524e-06	1.2276e-06	1.3055e-06	2.2884e-06	3.4652e-06	3.8355e-06	2.9559e-06	1.4210e-06	4.9923e-07	1.1089e-06	2.9948e-06	4.9034e-06	5.5998e-06	4.7041e-06	2.6996e-06	6.3698e-07	1.8945e-07	3.3120e-06	1.0209e-05	1.6899e-05	1.6821e-05	8.8605e-06	5.8353e-06	3.1856e-05	1.0406e-04	2.1111e-04	3.1006e-04	3.5062e-04
6.0592e-07	3.0517e-07	9.7216e-08	9.7309e-07	2.5600e-06	3.3334e-06	2.5231e-06	1.1306e-06	6.8592e-07	1.4196e-06	2.1965e-06	2.1014e-06	1.4874e-06	1.2778e-06	1.6987e-06	2.1383e-06	2.0911e-06	1.7779e-06	1.7207e-06	2.0267e-06	2.3512e-06	2.4235e-06	2.3320e-06	2.2789e-06	2.2890e-06	2.2865e-06	2.3144e-06	2.4755e-06	2.6851e-06	2.6719e-06	2.3279e-06	1.9498e-06	1.9750e-06	2.4540e-06	2.8993e-06	2.7503e-06	1.9910e-06	1.2541e-06	1.2762e-06	2.2014e-06	3.3644e-06	3.7765e-06	2.9587e-06	1.4541e-06	5.1008e-07	1.0690e-06	2.9180e-06	4.8248e-06	5.5456e-06	4.6820e-06	2.7049e-06	6.5020e-07	1.7431e-07	3.2370e-06	1.0089e-05	1.6801e-05	1.6797e-05	8.8677e-06	5.7472e-06	3.1594e-05	1.0370e-04	2.1083e-04	3.0996e-04	3.5060e-04
6.0591e-07	2.9156e-07	6.3979e-08	9.4830e-07	2.5718e-06	3.3750e-06	2.5613e-06	1.1473e-06	6.9505e-07	1.4438e-06	2.2370e-06	2.1400e-06	1.5123e-06	1.2954e-06	1.7217e-06	2.1691e-06	2.1224e-06	1.8061e-06	1.7480e-06	2.0554e-06	2.3784e-06	2.4481e-06	2.3592e-06	2.3143e-06	2.3265e-06	2.3126e-06	2.3212e-06	2.4746e-06	2.6973e-06	2.7060e-06	2.3679e-06	1.9686e-06	1.9593e-06	2.4177e-06	2.8721e-06	2.7523e-06	2.0150e-06	1.2705e-06	1.2582e-06	2.1476e-06	3.3024e-06	3.7404e-06	2.9603e-06	1.4745e-06	5.1678e-07	1.0444e-06	2.8704e-06	4.7765e-06	5.5124e-06	4.6690e-06	2.7082e-06	6.5833e-07	1.6498e-07	3.1905e-06	1.0015e-05	1.6740e-05	1.6783e-05	8.8720e-06	5.6931e-06	3.1431e-05	1.0348e-04	2.1066e-04	3.0991e-04	3.5061e-04
6.0591e-07	2.8697e-07	5.2748e-08	9.3992e-07	2.5759e-06	3.3888e-06	2.5741e-06	1.1527e-06	6.9814e-07	1.4520e-06	2.2509e-06	2.1531e-06	1.5206e-06	1.3013e-06	1.7298e-06	2.1796e-06	2.1331e-06	1.8154e-06	1.7572e-06	2.0649e-06	2.3877e-06	2.4562e-06	2.3683e-06	2.3259e-06	2.3394e-06	2.3214e-06	2.3237e-06	2.4743e-06	2.7015e-06	2.7174e-06	2.3814e-06	1.9749e-06	1.9540e-06	2.4056e-06	2.8629e-06	2.7530e-06	2.0230e-06	1.2760e-06	1.2521e-06	2.1294e-06	3.2818e-06	3.7282e-06	2.9611e-06	1.4816e-06	5.1905e-07	1.0361e-06	2.8544e-06	4.7601e-06	5.5011e-06	4.6643e-06	2.7094e-06	6.6109e-07	1.6182e-07	3.1747e-06	9.9903e-06	1.6719e-05	1.6778e-05	8.8733e-06	5.6749e-06	3.1377e-05	1.0340e-04	2.1059e-04	3.0989e-04	3.5060e-04
