7.5256e-06	7.2067e-06	6.3253e-06	5.0832e-06	3.7520e-06	2.6033e-06	1.8383e-06	1.5428e-06	1.6766e-06	2.0982e-06	2.6140e-06	3.0364e-06	3.2320e-06	3.1498e-06	2.8218e-06	2.3431e-06	1.8376e-06	1.4216e-06	1.1768e-06	1.1344e-06	1.2757e-06	1.5421e-06	1.8538e-06	2.1288e-06	2.3011e-06	2.3323e-06	2.2194e-06	1.9920e-06	1.7066e-06	1.4329e-06	1.2383e-06	1.1723e-06	1.2549e-06	1.4710e-06	1.7733e-06	2.0921e-06	2.3510e-06	2.4829e-06	2.4446e-06	2.2258e-06	1.8519e-06	1.3796e-06	8.8675e-07	4.5882e-07	1.7488e-07	9.4857e-08	2.5268e-07	6.5784e-07	1.3073e-06	2.2068e-06	3.3972e-06	4.9780e-06	7.1168e-06	1.0036e-05	1.3972e-05	1.9111e-05	2.5509e-05	3.3026e-05	4.1284e-05	4.9677e-05	5.7434e-05	6.3737e-05	6.7859e-05	6.9298e-05
7.5256e-06	7.2069e-06	6.3270e-06	5.0855e-06	3.7554e-06	2.6111e-06	1.8584e-06	1.5893e-06	1.7686e-06	2.2552e-06	2.8500e-06	3.3532e-06	3.6152e-06	3.5684e-06	3.2337e-06	2.7034e-06	2.1087e-06	1.5832e-06	1.2304e-06	1.1038e-06	1.2006e-06	1.4693e-06	1.8262e-06	2.1765e-06	2.4358e-06	2.5463e-06	2.4886e-06	2.2829e-06	1.9823e-06	1.6613e-06	1.3955e-06	1.2465e-06	1.2454e-06	1.3868e-06	1.6299e-06	1.9088e-06	2.1475e-06	2.2777e-06	2.2542e-06	2.0640e-06	1.7290e-06	1.3015e-06	8.5339e-07	4.6247e-07	1.9862e-07	1.1316e-07	2.3441e-07	5.7202e-07	1.1307e-06	1.9314e-06	3.0353e-06	4.5626e-06	6.6956e-06	9.6627e-06	1.3693e-05	1.8951e-05	2.5471e-05	3.3085e-05	4.1399e-05	4.9801e-05	5.7531e-05	6.3791e-05	6.7875e-05	6.9298e-05
7.5257e-06	7.2077e-06	6.3283e-06	5.0880e-06	3.7592e-06	2.6190e-06	1.8787e-06	1.6361e-06	1.8610e-06	2.4131e-06	3.0873e-06	3.6715e-06	4.0001e-06	3.9892e-06	3.6479e-06	3.0652e-06	2.3812e-06	1.7456e-06	1.2844e-06	1.0730e-06	1.1251e-06	1.3961e-06	1.7984e-06	2.2244e-06	2.5711e-06	2.7613e-06	2.7594e-06	2.5752e-06	2.2595e-06	1.8906e-06	1.5536e-06	1.3210e-06	1.2358e-06	1.3021e-06	1.4859e-06	1.7246e-06	1.9428e-06	2.0717e-06	2.0630e-06	1.9013e-06	1.6054e-06	1.2230e-06	8.1988e-07	4.6613e-07	2.2247e-07	1.3156e-07	2.1605e-07	4.8577e-07	9.5316e-07	1.6545e-06	2.6715e-06	4.1447e-06	6.2723e-06	9.2873e-06	1.3411e-05	1.8790e-05	2.5432e-05	3.3144e-05	4.1513e-05	4.9926e-05	5.7628e-05	6.3845e-05	6.7890e-05	6.9299e-05
7.5259e-06	7.2078e-06	6.3296e-06	5.0902e-06	3.7624e-06	2.6266e-06	1.8979e-06	1.6812e-06	1.9504e-06	2.5654e-06	3.3162e-06	3.9788e-06	4.3719e-06	4.3954e-06	4.0475e-06	3.4150e-06	2.6443e-06	1.9023e-06	1.3364e-06	1.0432e-06	1.0522e-06	1.3254e-06	1.7716e-06	2.2706e-06	2.7017e-06	2.9690e-06	3.0206e-06	2.8575e-06	2.5271e-06	2.1120e-06	1.7061e-06	1.3930e-06	1.2265e-06	1.2204e-06	1.3469e-06	1.5467e-06	1.7456e-06	1.8726e-06	1.8784e-06	1.7444e-06	1.4861e-06	1.1471e-06	7.8751e-07	4.6965e-07	2.4551e-07	1.4931e-07	1.9833e-07	4.0252e-07	7.8180e-07	1.3873e-06	2.3203e-06	3.7415e-06	5.8638e-06	8.9251e-06	1.3139e-05	1.8636e-05	2.5395e-05	3.3201e-05	4.1625e-05	5.0045e-05	5.7723e-05	6.3897e-05	6.7905e-05	6.9297e-05
7.5258e-06	7.2081e-06	6.3307e-06	5.0918e-06	3.7659e-06	2.6335e-06	1.9160e-06	1.7230e-06	2.0327e-06	2.7060e-06	3.5277e-06	4.2628e-06	4.7154e-06	4.7708e-06	4.4170e-06	3.7380e-06	2.8872e-06	2.0471e-06	1.3845e-06	1.0157e-06	9.8482e-07	1.2600e-06	1.7469e-06	2.3134e-06	2.8223e-06	3.1607e-06	3.2624e-06	3.1184e-06	2.7747e-06	2.3168e-06	1.8473e-06	1.4595e-06	1.2180e-06	1.1448e-06	1.2183e-06	1.3823e-06	1.5630e-06	1.6888e-06	1.7078e-06	1.5994e-06	1.3759e-06	1.0770e-06	7.5761e-07	4.7293e-07	2.6680e-07	1.6572e-07	1.8195e-07	3.2555e-07	6.2340e-07	1.1403e-06	1.9957e-06	3.3686e-06	5.4860e-06	8.5901e-06	1.2888e-05	1.8493e-05	2.5360e-05	3.3253e-05	4.1727e-05	5.0156e-05	5.7810e-05	6.3945e-05	6.7918e-05	6.9297e-05
7.5257e-06	7.2087e-06	6.3322e-06	5.0938e-06	3.7683e-06	2.6396e-06	1.9319e-06	1.7596e-06	2.1051e-06	2.8299e-06	3.7136e-06	4.5122e-06	5.0170e-06	5.1007e-06	4.7413e-06	4.0217e-06	3.1009e-06	2.1744e-06	1.4268e-06	9.9158e-07	9.2564e-07	1.2026e-06	1.7250e-06	2.3510e-06	2.9287e-06	3.3293e-06	3.4743e-06	3.3476e-06	2.9920e-06	2.4968e-06	1.9711e-06	1.5180e-06	1.2105e-06	1.0785e-06	1.1054e-06	1.2379e-06	1.4026e-06	1.5272e-06	1.5579e-06	1.4719e-06	1.2790e-06	1.0154e-06	7.3133e-07	4.7580e-07	2.8550e-07	1.8015e-07	1.6756e-07	2.5793e-07	4.8424e-07	9.2329e-07	1.7104e-06	3.0411e-06	5.1543e-06	8.2957e-06	1.2668e-05	1.8366e-05	2.5330e-05	3.3299e-05	4.1817e-05	5.0254e-05	5.7888e-05	6.3986e-05	6.7930e-05	6.9297e-05
7.5258e-06	7.2087e-06	6.3327e-06	5.0953e-06	3.7708e-06	2.6446e-06	1.9449e-06	1.7898e-06	2.1648e-06	2.9314e-06	3.8664e-06	4.7173e-06	5.2651e-06	5.3720e-06	5.0084e-06	4.2548e-06	3.2765e-06	2.2789e-06	1.4616e-06	9.7172e-07	8.7698e-07	1.1554e-06	1.7070e-06	2.3818e-06	3.0158e-06	3.4680e-06	3.6489e-06	3.5357e-06	3.1705e-06	2.6447e-06	2.0729e-06	1.5660e-06	1.2044e-06	1.0239e-06	1.0126e-06	1.1191e-06	1.2708e-06	1.3943e-06	1.4347e-06	1.3671e-06	1.1993e-06	9.6480e-07	7.0972e-07	4.7816e-07	3.0088e-07	1.9201e-07	1.5572e-07	2.0233e-07	3.6982e-07	7.4486e-07	1.4759e-06	2.7717e-06	4.8813e-06	8.0541e-06	1.2486e-05	1.8263e-05	2.5304e-05	3.3337e-05	4.1890e-05	5.0335e-05	5.7950e-05	6.4021e-05	6.7939e-05	6.9298e-05
7.5258e-06	7.2090e-06	6.3335e-06	5.0963e-06	3.7727e-06	2.6486e-06	1.9545e-06	1.8122e-06	2.2090e-06	3.0071e-06	3.9803e-06	4.8702e-06	5.4498e-06	5.5734e-06	5.2067e-06	4.4288e-06	3.4073e-06	2.3571e-06	1.4875e-06	9.5695e-07	8.4078e-07	1.1203e-06	1.6939e-06	2.4048e-06	3.0808e-06	3.5711e-06	3.7788e-06	3.6758e-06	3.3035e-06	2.7546e-06	2.1488e-06	1.6017e-06	1.1998e-06	9.8331e-07	9.4350e-07	1.0308e-06	1.1727e-06	1.2955e-06	1.3430e-06	1.2892e-06	1.1401e-06	9.2713e-07	6.9364e-07	4.7991e-07	3.1233e-07	2.0082e-07	1.4692e-07	1.6097e-07	2.8469e-07	6.1209e-07	1.3014e-06	2.5714e-06	4.6784e-06	7.8740e-06	1.2352e-05	1.8186e-05	2.5286e-05	3.3365e-05	4.1946e-05	5.0395e-05	5.7998e-05	6.4048e-05	6.7948e-05	6.9297e-05
7.5257e-06	7.2093e-06	6.3340e-06	5.0969e-06	3.7737e-06	2.6509e-06	1.9606e-06	1.8260e-06	2.2364e-06	3.0538e-06	4.0500e-06	4.9644e-06	5.5636e-06	5.6981e-06	5.3292e-06	4.5357e-06	3.4878e-06	2.4049e-06	1.5035e-06	9.4784e-07	8.1846e-07	1.0986e-06	1.6857e-06	2.4189e-06	3.1208e-06	3.6346e-06	3.8587e-06	3.7623e-06	3.3856e-06	2.8226e-06	2.1956e-06	1.6238e-06	1.1969e-06	9.5830e-07	9.0094e-07	9.7631e-07	1.1123e-06	1.2345e-06	1.2865e-06	1.2411e-06	1.1035e-06	9.0390e-07	6.8374e-07	4.8100e-07	3.1937e-07	2.0627e-07	1.4149e-07	1.3548e-07	2.3222e-07	5.3027e-07	1.1939e-06	2.4480e-06	4.5532e-06	7.7628e-06	1.2268e-05	1.8139e-05	2.5275e-05	3.3384e-05	4.1980e-05	5.0432e-05	5.8026e-05	6.4062e-05	6.7951e-05	6.9297e-05
7.5257e-06	7.2093e-06	6.3343e-06	5.0971e-06	3.7738e-06	2.6517e-06	1.9625e-06	1.8307e-06	2.2456e-06	3.0697e-06	4.0740e-06	4.9961e-06	5.6021e-06	5.7399e-06	5.3707e-06	4.5717e-06	3.5149e-06	2.4213e-06	1.5087e-06	9.4478e-07	8.1092e-07	1.0913e-06	1.6827e-06	2.4238e-06	3.1343e-06	3.6561e-06	3.8858e-06	3.7917e-06	3.4133e-06	2.8454e-06	2.2113e-06	1.6312e-06	1.1960e-06	9.4984e-07	8.8655e-07	9.5792e-07	1.0918e-06	1.2140e-06	1.2674e-06	1.2249e-06	1.0912e-06	8.9606e-07	6.8039e-07	4.8137e-07	3.2175e-07	2.0810e-07	1.3966e-07	1.2687e-07	2.1450e-07	5.0263e-07	1.1576e-06	2.4063e-06	4.5109e-06	7.7257e-06	1.2240e-05	1.8123e-05	2.5271e-05	3.3389e-05	4.1991e-05	5.0444e-05	5.8036e-05	6.4068e-05	6.7954e-05	6.9297e-05
