2.0672e-06	2.0856e-06	2.1745e-06	2.4241e-06	2.9590e-06	3.9003e-06	5.3318e-06	7.2661e-06	9.6292e-06	1.2260e-05	1.4924e-05	1.7352e-05	1.9279e-05	2.0482e-05	2.0822e-05	2.0258e-05	1.8859e-05	1.6792e-05	1.4290e-05	1.1629e-05	9.0830e-06	6.8930e-06	5.2428e-06	4.2430e-06	3.9296e-06	4.2702e-06	5.1798e-06	6.5376e-06	8.2089e-06	1.0057e-05	1.1960e-05	1.3810e-05	1.5518e-05	1.7010e-05	1.8221e-05	1.9095e-05	1.9572e-05	1.9604e-05	1.9146e-05	1.8172e-05	1.6683e-05	1.4717e-05	1.2361e-05	9.7606e-06	7.1149e-06	4.6780e-06	2.7444e-06	1.6347e-06	1.6674e-06	3.1337e-06	6.2675e-06	1.1217e-05	1.8021e-05	2.6591e-05	3.6708e-05	4.8018e-05	6.0055e-05	7.2263e-05	8.4029e-05	9.4729e-05	1.0377e-04	1.1064e-04	1.1493e-04	1.1640e-04
2.0673e-06	2.0545e-06	2.0533e-06	2.1642e-06	2.5260e-06	3.2789e-06	4.5246e-06	6.2950e-06	8.5294e-06	1.1076e-05	1.3708e-05	1.6155e-05	1.8144e-05	1.9446e-05	1.9912e-05	1.9493e-05	1.8247e-05	1.6333e-05	1.3982e-05	1.1465e-05	9.0533e-06	6.9873e-06	5.4479e-06	4.5438e-06	4.3073e-06	4.7012e-06	5.6362e-06	6.9892e-06	8.6227e-06	1.0403e-05	1.2207e-05	1.3937e-05	1.5512e-05	1.6869e-05	1.7954e-05	1.8721e-05	1.9122e-05	1.9113e-05	1.8653e-05	1.7715e-05	1.6294e-05	1.4423e-05	1.2178e-05	9.6926e-06	7.1547e-06	4.8085e-06	2.9425e-06	1.8705e-06	1.9113e-06	3.3581e-06	6.4501e-06	1.1343e-05	1.8083e-05	2.6594e-05	3.6658e-05	4.7931e-05	5.9948e-05	7.2154e-05	8.3934e-05	9.4655e-05	1.0373e-04	1.1062e-04	1.1493e-04	1.1640e-04
2.0672e-06	2.0232e-06	1.9316e-06	1.9029e-06	2.0908e-06	2.6539e-06	3.7137e-06	5.3187e-06	7.4241e-06	9.8883e-06	1.2487e-05	1.4951e-05	1.7003e-05	1.8406e-05	1.8999e-05	1.8724e-05	1.7632e-05	1.5873e-05	1.3673e-05	1.1300e-05	9.0239e-06	7.0817e-06	5.6542e-06	4.8464e-06	4.6864e-06	5.1341e-06	6.0953e-06	7.4428e-06	9.0391e-06	1.0748e-05	1.2455e-05	1.4065e-05	1.5506e-05	1.6727e-05	1.7686e-05	1.8346e-05	1.8670e-05	1.8619e-05	1.8157e-05	1.7254e-05	1.5903e-05	1.4128e-05	1.1994e-05	9.6238e-06	7.1943e-06	4.9401e-06	3.1412e-06	2.1076e-06	2.1564e-06	3.5837e-06	6.6336e-06	1.1469e-05	1.8146e-05	2.6594e-05	3.6607e-05	4.7844e-05	5.9842e-05	7.2045e-05	8.3837e-05	9.4582e-05	1.0368e-04	1.1060e-04	1.1492e-04	1.1640e-04
2.0672e-06	1.9929e-06	1.8139e-06	1.6506e-06	1.6708e-06	2.0510e-06	2.9305e-06	4.3764e-06	6.3572e-06	8.7407e-06	1.1309e-05	1.3790e-05	1.5902e-05	1.7401e-05	1.8118e-05	1.7982e-05	1.7038e-05	1.5428e-05	1.3374e-05	1.1141e-05	8.9947e-06	7.1732e-06	5.8535e-06	5.1386e-06	5.0529e-06	5.5522e-06	6.5384e-06	7.8816e-06	9.4406e-06	1.1083e-05	1.2694e-05	1.4188e-05	1.5501e-05	1.6590e-05	1.7427e-05	1.7983e-05	1.8234e-05	1.8143e-05	1.7678e-05	1.6810e-05	1.5526e-05	1.3842e-05	1.1816e-05	9.5573e-06	7.2329e-06	5.0673e-06	3.3331e-06	2.3364e-06	2.3933e-06	3.8016e-06	6.8108e-06	1.1591e-05	1.8208e-05	2.6597e-05	3.6559e-05	4.7760e-05	5.9739e-05	7.1940e-05	8.3744e-05	9.4511e-05	1.0363e-04	1.1057e-04	1.1492e-04	1.1640e-04
2.0672e-06	1.9648e-06	1.7052e-06	1.4172e-06	1.2825e-06	1.4932e-06	2.2068e-06	3.5052e-06	5.3705e-06	7.6798e-06	1.0219e-05	1.2715e-05	1.4884e-05	1.6473e-05	1.7302e-05	1.7296e-05	1.6488e-05	1.5017e-05	1.3099e-05	1.0994e-05	8.9683e-06	7.2580e-06	6.0375e-06	5.4082e-06	5.3913e-06	5.9386e-06	6.9479e-06	8.2867e-06	9.8123e-06	1.1392e-05	1.2916e-05	1.4302e-05	1.5496e-05	1.6464e-05	1.7187e-05	1.7649e-05	1.7830e-05	1.7702e-05	1.7235e-05	1.6399e-05	1.5178e-05	1.3579e-05	1.1652e-05	9.4963e-06	7.2686e-06	5.1848e-06	3.5107e-06	2.5481e-06	2.6119e-06	4.0027e-06	6.9746e-06	1.1704e-05	1.8263e-05	2.6598e-05	3.6514e-05	4.7682e-05	5.9643e-05	7.1843e-05	8.3659e-05	9.4445e-05	1.0359e-04	1.1055e-04	1.1491e-04	1.1640e-04
2.0673e-06	1.9401e-06	1.6097e-06	1.2123e-06	9.4135e-07	1.0034e-06	1.5707e-06	2.7398e-06	4.5042e-06	6.7485e-06	9.2617e-06	1.1772e-05	1.3990e-05	1.5657e-05	1.6586e-05	1.6694e-05	1.6006e-05	1.4656e-05	1.2856e-05	1.0864e-05	8.9452e-06	7.3320e-06	6.1996e-06	5.6456e-06	5.6890e-06	6.2781e-06	7.3078e-06	8.6424e-06	1.0138e-05	1.1664e-05	1.3110e-05	1.4402e-05	1.5491e-05	1.6353e-05	1.6977e-05	1.7355e-05	1.7475e-05	1.7315e-05	1.6847e-05	1.6039e-05	1.4871e-05	1.3347e-05	1.1508e-05	9.4418e-06	7.2996e-06	5.2879e-06	3.6664e-06	2.7339e-06	2.8041e-06	4.1794e-06	7.1182e-06	1.1803e-05	1.8313e-05	2.6599e-05	3.6475e-05	4.7613e-05	5.9561e-05	7.1758e-05	8.3582e-05	9.4387e-05	1.0355e-04	1.1053e-04	1.1491e-04	1.1640e-04
2.0673e-06	1.9200e-06	1.5312e-06	1.0438e-06	6.6087e-07	6.0065e-07	1.0478e-06	2.1104e-06	3.7913e-06	5.9820e-06	8.4745e-06	1.0996e-05	1.3255e-05	1.4986e-05	1.5997e-05	1.6198e-05	1.5609e-05	1.4359e-05	1.2657e-05	1.0758e-05	8.9255e-06	7.3933e-06	6.3325e-06	5.8403e-06	5.9333e-06	6.5573e-06	7.6034e-06	8.9349e-06	1.0407e-05	1.1887e-05	1.3271e-05	1.4485e-05	1.5487e-05	1.6261e-05	1.6804e-05	1.7113e-05	1.7183e-05	1.6997e-05	1.6527e-05	1.5742e-05	1.4620e-05	1.3157e-05	1.1389e-05	9.3978e-06	7.3253e-06	5.3726e-06	3.7946e-06	2.8866e-06	2.9622e-06	4.3249e-06	7.2366e-06	1.1885e-05	1.8354e-05	2.6600e-05	3.6443e-05	4.7557e-05	5.9491e-05	7.1688e-05	8.3520e-05	9.4339e-05	1.0352e-04	1.1052e-04	1.1490e-04	1.1640e-04
2.0671e-06	1.9049e-06	1.4729e-06	9.1849e-07	4.5218e-07	3.0101e-07	6.5881e-07	1.6421e-06	3.2612e-06	5.4119e-06	7.8888e-06	1.0419e-05	1.2708e-05	1.4487e-05	1.5560e-05	1.5829e-05	1.5314e-05	1.4138e-05	1.2508e-05	1.0679e-05	8.9113e-06	7.4390e-06	6.4317e-06	5.9856e-06	6.1154e-06	6.7646e-06	7.8236e-06	9.1525e-06	1.0607e-05	1.2054e-05	1.3389e-05	1.4546e-05	1.5484e-05	1.6194e-05	1.6676e-05	1.6933e-05	1.6966e-05	1.6760e-05	1.6289e-05	1.5522e-05	1.4432e-05	1.3015e-05	1.1300e-05	9.3647e-06	7.3446e-06	5.4359e-06	3.8900e-06	3.0003e-06	3.0798e-06	4.4333e-06	7.3247e-06	1.1946e-05	1.8384e-05	2.6601e-05	3.6419e-05	4.7515e-05	5.9440e-05	7.1635e-05	8.3473e-05	9.4305e-05	1.0350e-04	1.1051e-04	1.1490e-04	1.1640e-04
2.0672e-06	1.8958e-06	1.4369e-06	8.4123e-07	3.2356e-07	1.1632e-07	4.1905e-07	1.3537e-06	2.9348e-06	5.0607e-06	7.5283e-06	1.0063e-05	1.2371e-05	1.4180e-05	1.5290e-05	1.5602e-05	1.5132e-05	1.4002e-05	1.2417e-05	1.0630e-05	8.9028e-06	7.4666e-06	6.4928e-06	6.0749e-06	6.2274e-06	6.8928e-06	7.9594e-06	9.2869e-06	1.0729e-05	1.2156e-05	1.3463e-05	1.4584e-05	1.5483e-05	1.6152e-05	1.6596e-05	1.6822e-05	1.6833e-05	1.6614e-05	1.6143e-05	1.5385e-05	1.4317e-05	1.2928e-05	1.1246e-05	9.3443e-06	7.3564e-06	5.4747e-06	3.9489e-06	3.0705e-06	3.1522e-06	4.4999e-06	7.3787e-06	1.1983e-05	1.8403e-05	2.6602e-05	3.6404e-05	4.7489e-05	5.9408e-05	7.1602e-05	8.3446e-05	9.4283e-05	1.0349e-04	1.1050e-04	1.1490e-04	1.1640e-04
2.0672e-06	1.8925e-06	1.4247e-06	8.1513e-07	2.8012e-07	5.3936e-08	3.3805e-07	1.2561e-06	2.8244e-06	4.9419e-06	7.4062e-06	9.9435e-06	1.2257e-05	1.4076e-05	1.5198e-05	1.5526e-05	1.5071e-05	1.3956e-05	1.2386e-05	1.0613e-05	8.8997e-06	7.4760e-06	6.5131e-06	6.1054e-06	6.2655e-06	6.9358e-06	8.0051e-06	9.3320e-06	1.0771e-05	1.2190e-05	1.3488e-05	1.4597e-05	1.5482e-05	1.6138e-05	1.6569e-05	1.6785e-05	1.6788e-05	1.6565e-05	1.6093e-05	1.5339e-05	1.4278e-05	1.2898e-05	1.1228e-05	9.3376e-06	7.3605e-06	5.4876e-06	3.9687e-06	3.0941e-06	3.1769e-06	4.5223e-06	7.3971e-06	1.1996e-05	1.8409e-05	2.6602e-05	3.6399e-05	4.7481e-05	5.9398e-05	7.1592e-05	8.3436e-05	9.4274e-05	1.0348e-04	1.1050e-04	1.1490e-04	1.1640e-04
