2.1478e-06	2.5185e-06	3.8221e-06	6.3525e-06	9.9011e-06	1.3426e-05	1.5396e-05	1.4666e-05	1.1293e-05	6.6540e-06	2.7174e-06	9.1169e-07	1.3466e-06	2.8964e-06	4.0537e-06	3.9363e-06	2.7619e-06	1.5132e-06	1.1091e-06	1.7165e-06	2.6884e-06	3.1284e-06	2.6150e-06	1.5371e-06	7.9630e-07	1.1179e-06	2.4907e-06	4.1486e-06	5.1023e-06	4.8264e-06	3.6110e-06	2.3379e-06	1.8570e-06	2.4190e-06	3.5528e-06	4.4467e-06	4.5325e-06	3.8511e-06	2.9626e-06	2.5024e-06	2.7295e-06	3.3780e-06	3.8817e-06	3.7797e-06	3.0138e-06	1.9682e-06	1.2905e-06	1.6494e-06	3.5082e-06	6.8998e-06	1.1171e-05	1.4852e-05	1.5974e-05	1.3125e-05	7.0695e-06	2.1699e-06	6.4533e-06	2.9488e-05	7.8292e-05	1.5283e-04	2.4340e-04	3.3180e-04	3.9659e-04	4.2046e-04
2.1478e-06	2.4497e-06	3.5183e-06	5.6066e-06	8.5492e-06	1.1483e-05	1.3133e-05	1.2540e-05	9.7504e-06	5.9027e-06	2.6285e-06	1.1073e-06	1.4241e-06	2.6444e-06	3.5280e-06	3.3609e-06	2.3407e-06	1.2867e-06	9.5377e-07	1.4670e-06	2.2850e-06	2.6697e-06	2.2797e-06	1.4337e-06	8.5677e-07	1.1232e-06	2.2159e-06	3.5277e-06	4.2955e-06	4.1335e-06	3.2885e-06	2.4358e-06	2.1873e-06	2.6711e-06	3.4800e-06	4.0046e-06	3.8892e-06	3.2788e-06	2.6873e-06	2.6051e-06	3.1384e-06	3.9306e-06	4.4043e-06	4.1388e-06	3.1434e-06	1.8837e-06	1.1033e-06	1.5604e-06	3.7559e-06	7.6554e-06	1.2429e-05	1.6384e-05	1.7403e-05	1.4086e-05	7.3893e-06	1.9526e-06	6.0153e-06	2.9178e-05	7.8308e-05	1.5314e-04	2.4379e-04	3.3208e-04	3.9668e-04	4.2045e-04
2.1479e-06	2.3805e-06	3.2130e-06	4.8569e-06	7.1907e-06	9.5300e-06	1.0857e-05	1.0404e-05	8.1993e-06	5.1473e-06	2.5390e-06	1.3039e-06	1.5020e-06	2.3913e-06	2.9996e-06	2.7828e-06	1.9172e-06	1.0593e-06	7.9763e-07	1.2163e-06	1.8796e-06	2.2085e-06	1.9430e-06	1.3297e-06	9.1754e-07	1.1286e-06	1.9395e-06	2.9038e-06	3.4842e-06	3.4369e-06	2.9640e-06	2.5343e-06	2.5194e-06	2.9243e-06	3.4068e-06	3.5601e-06	3.2428e-06	2.7035e-06	2.4104e-06	2.7083e-06	3.5493e-06	4.4862e-06	4.9294e-06	4.5001e-06	3.2740e-06	1.7989e-06	9.1499e-07	1.4710e-06	4.0047e-06	8.4143e-06	1.3693e-05	1.7926e-05	1.8840e-05	1.5052e-05	7.7104e-06	1.7342e-06	5.5746e-06	2.8866e-05	7.8326e-05	1.5344e-04	2.4419e-04	3.3237e-04	3.9675e-04	4.2045e-04
2.1478e-06	2.3138e-06	2.9183e-06	4.1334e-06	5.8789e-06	7.6451e-06	8.6607e-06	8.3415e-06	6.7029e-06	4.4183e-06	2.4528e-06	1.4936e-06	1.5772e-06	2.1470e-06	2.4897e-06	2.2248e-06	1.5083e-06	8.3966e-07	6.4690e-07	9.7443e-07	1.4880e-06	1.7634e-06	1.6177e-06	1.2293e-06	9.7620e-07	1.1338e-06	1.6728e-06	2.3014e-06	2.7012e-06	2.7646e-06	2.6511e-06	2.6292e-06	2.8398e-06	3.1688e-06	3.3361e-06	3.1308e-06	2.6185e-06	2.1480e-06	2.1433e-06	2.8079e-06	3.9462e-06	5.0224e-06	5.4361e-06	4.8483e-06	3.3998e-06	1.7170e-06	7.3323e-07	1.3846e-06	4.2447e-06	9.1470e-06	1.4913e-05	1.9413e-05	2.0227e-05	1.5984e-05	8.0208e-06	1.5235e-06	5.1494e-06	2.8566e-05	7.8341e-05	1.5374e-04	2.4458e-04	3.3264e-04	3.9684e-04	4.2046e-04
2.1479e-06	2.2520e-06	2.6458e-06	3.4643e-06	4.6665e-06	5.9022e-06	6.6302e-06	6.4347e-06	5.3187e-06	3.7444e-06	2.3730e-06	1.6690e-06	1.6468e-06	1.9211e-06	2.0183e-06	1.7088e-06	1.1305e-06	6.3662e-07	5.0756e-07	7.5077e-07	1.1261e-06	1.3520e-06	1.3171e-06	1.1366e-06	1.0304e-06	1.1385e-06	1.4263e-06	1.7447e-06	1.9775e-06	2.1432e-06	2.3617e-06	2.7171e-06	3.1359e-06	3.3948e-06	3.2705e-06	2.7341e-06	2.0416e-06	1.6347e-06	1.8963e-06	2.8999e-06	4.3128e-06	5.5185e-06	5.9044e-06	5.1707e-06	3.5160e-06	1.6414e-06	5.6521e-07	1.3048e-06	4.4667e-06	9.8247e-06	1.6042e-05	2.0788e-05	2.1509e-05	1.6845e-05	8.3076e-06	1.3286e-06	4.7564e-06	2.8288e-05	7.8355e-05	1.5402e-04	2.4493e-04	3.3288e-04	3.9694e-04	4.2047e-04
2.1478e-06	2.1978e-06	2.4064e-06	2.8767e-06	3.6011e-06	4.3711e-06	4.8462e-06	4.7597e-06	4.1030e-06	3.1524e-06	2.3028e-06	1.8232e-06	1.7078e-06	1.7226e-06	1.6041e-06	1.2556e-06	7.9851e-07	4.5823e-07	3.8513e-07	5.5426e-07	8.0819e-07	9.9054e-07	1.0529e-06	1.0551e-06	1.0781e-06	1.1427e-06	1.2097e-06	1.2554e-06	1.3416e-06	1.5972e-06	2.1075e-06	2.7943e-06	3.3965e-06	3.5935e-06	3.2130e-06	2.3857e-06	1.5347e-06	1.1836e-06	1.6793e-06	2.9808e-06	4.6347e-06	5.9539e-06	6.3163e-06	5.4535e-06	3.6182e-06	1.5748e-06	4.1760e-07	1.2347e-06	4.6617e-06	1.0420e-05	1.7032e-05	2.1996e-05	2.2635e-05	1.7603e-05	8.5594e-06	1.1574e-06	4.4109e-06	2.8044e-05	7.8367e-05	1.5426e-04	2.4525e-04	3.3310e-04	3.9702e-04	4.2045e-04
2.1478e-06	2.1532e-06	2.2096e-06	2.3934e-06	2.7254e-06	3.1121e-06	3.3796e-06	3.3826e-06	3.1033e-06	2.6655e-06	2.2451e-06	1.9500e-06	1.7580e-06	1.5594e-06	1.2636e-06	8.8290e-07	5.2557e-07	3.1156e-07	2.8448e-07	3.9271e-07	5.4678e-07	6.9334e-07	8.3577e-07	9.8804e-07	1.1172e-06	1.1462e-06	1.0316e-06	8.5316e-07	8.1876e-07	1.1483e-06	1.8986e-06	2.8577e-06	3.6104e-06	3.7570e-06	3.1659e-06	2.0991e-06	1.1179e-06	8.1274e-07	1.5009e-06	3.0472e-06	4.8998e-06	6.3122e-06	6.6546e-06	5.6864e-06	3.7023e-06	1.5202e-06	2.9624e-07	1.1770e-06	4.8220e-06	1.0909e-05	1.7848e-05	2.2990e-05	2.3560e-05	1.8225e-05	8.7668e-06	1.0167e-06	4.1268e-06	2.7843e-05	7.8378e-05	1.5446e-04	2.4548e-04	3.3327e-04	3.9703e-04	4.2044e-04
2.1478e-06	2.1201e-06	2.0630e-06	2.0340e-06	2.0739e-06	2.1754e-06	2.2883e-06	2.3577e-06	2.3596e-06	2.3034e-06	2.2023e-06	2.0443e-06	1.7954e-06	1.4380e-06	1.0103e-06	6.0562e-07	3.2248e-07	2.0243e-07	2.0959e-07	2.7250e-07	3.5230e-07	4.7221e-07	6.7419e-07	9.3819e-07	1.1464e-06	1.1487e-06	8.9911e-07	5.5388e-07	4.2978e-07	8.1431e-07	1.7431e-06	2.9049e-06	3.7699e-06	3.8782e-06	3.1308e-06	1.8862e-06	8.0779e-07	5.3683e-07	1.3681e-06	3.0970e-06	5.0966e-06	6.5787e-06	6.9065e-06	5.8595e-06	3.7646e-06	1.4794e-06	2.0594e-07	1.1342e-06	4.9414e-06	1.1273e-05	1.8454e-05	2.3728e-05	2.4250e-05	1.8688e-05	8.9209e-06	9.1199e-07	3.9155e-06	2.7693e-05	7.8387e-05	1.5461e-04	2.4568e-04	3.3340e-04	3.9710e-04	4.2047e-04
2.1478e-06	2.0995e-06	1.9727e-06	1.8123e-06	1.6723e-06	1.5982e-06	1.6158e-06	1.7263e-06	1.9013e-06	2.0801e-06	2.1758e-06	2.1025e-06	1.8184e-06	1.3632e-06	8.5413e-07	4.3473e-07	1.9732e-07	1.3518e-07	1.6344e-07	1.9841e-07	2.3242e-07	3.3593e-07	5.7461e-07	9.0744e-07	1.1643e-06	1.1503e-06	8.1746e-07	3.6943e-07	1.9003e-07	6.0847e-07	1.6472e-06	2.9341e-06	3.8678e-06	3.9534e-06	3.1092e-06	1.7548e-06	6.1669e-07	3.6677e-07	1.2863e-06	3.1275e-06	5.2181e-06	6.7429e-06	7.0617e-06	5.9663e-06	3.8034e-06	1.4543e-06	1.5029e-07	1.1077e-06	5.0149e-06	1.1498e-05	1.8827e-05	2.4184e-05	2.4674e-05	1.8973e-05	9.0160e-06	8.4745e-07	3.7854e-06	2.7601e-05	7.8391e-05	1.5470e-04	2.4579e-04	3.3349e-04	3.9711e-04	4.2045e-04
2.1479e-06	2.0927e-06	1.9424e-06	1.7374e-06	1.5366e-06	1.4031e-06	1.3886e-06	1.5130e-06	1.7464e-06	2.0046e-06	2.1668e-06	2.1221e-06	1.8263e-06	1.3379e-06	8.0138e-07	3.7701e-07	1.5504e-07	1.1246e-07	1.4785e-07	1.7340e-07	1.9194e-07	2.8988e-07	5.4097e-07	8.9707e-07	1.1704e-06	1.1509e-06	7.8986e-07	3.0713e-07	1.0905e-07	5.3893e-07	1.6147e-06	2.9439e-06	3.9010e-06	3.9786e-06	3.1019e-06	1.7103e-06	5.5213e-07	3.0932e-07	1.2587e-06	3.1374e-06	5.2593e-06	6.7982e-06	7.1144e-06	6.0024e-06	3.8164e-06	1.4460e-06	1.3149e-07	1.0987e-06	5.0397e-06	1.1574e-05	1.8953e-05	2.4337e-05	2.4818e-05	1.9070e-05	9.0477e-06	8.2564e-07	3.7414e-06	2.7570e-05	7.8393e-05	1.5473e-04	2.4585e-04	3.3351e-04	3.9712e-04	4.2045e-04
