2.6743e-06	2.5613e-06	2.2632e-06	1.8852e-06	1.5627e-06	1.4145e-06	1.5006e-06	1.7994e-06	2.2108e-06	2.5869e-06	2.7786e-06	2.6873e-06	2.3033e-06	1.7185e-06	1.1092e-06	6.9203e-07	6.6355e-07	1.1411e-06	2.1209e-06	3.4661e-06	4.9302e-06	6.2123e-06	7.0297e-06	7.1933e-06	6.6647e-06	5.5754e-06	4.2121e-06	2.9559e-06	2.1958e-06	2.2352e-06	3.2104e-06	5.0443e-06	7.4491e-06	9.9762e-06	1.2112e-05	1.3390e-05	1.3509e-05	1.2404e-05	1.0289e-05	7.6137e-06	4.9891e-06	3.0579e-06	2.3590e-06	3.2163e-06	5.6726e-06	9.4909e-06	1.4222e-05	1.9322e-05	2.4305e-05	2.8870e-05	3.2997e-05	3.6973e-05	4.1344e-05	4.6792e-05	5.3974e-05	6.3349e-05	7.5025e-05	8.8676e-05	1.0353e-04	1.1845e-04	1.3208e-04	1.4303e-04	1.5014e-04	1.5261e-04
2.6743e-06	2.5870e-06	2.3581e-06	2.0742e-06	1.8442e-06	1.7606e-06	1.8647e-06	2.1282e-06	2.4576e-06	2.7220e-06	2.7965e-06	2.6064e-06	2.1603e-06	1.5587e-06	9.7542e-07	6.1460e-07	6.5400e-07	1.1901e-06	2.2007e-06	3.5376e-06	4.9521e-06	6.1497e-06	6.8645e-06	6.9278e-06	6.3225e-06	5.1994e-06	3.8546e-06	2.6676e-06	2.0154e-06	2.1785e-06	3.2665e-06	5.1774e-06	7.6051e-06	1.0096e-05	1.2145e-05	1.3307e-05	1.3305e-05	1.2105e-05	9.9360e-06	7.2573e-06	4.6733e-06	2.8089e-06	2.1816e-06	3.0961e-06	5.5836e-06	9.4078e-06	1.4131e-05	1.9233e-05	2.4245e-05	2.8883e-05	3.3132e-05	3.7272e-05	4.1827e-05	4.7452e-05	5.4771e-05	6.4221e-05	7.5898e-05	8.9475e-05	1.0419e-04	1.1894e-04	1.3238e-04	1.4318e-04	1.5018e-04	1.5261e-04
2.6743e-06	2.6128e-06	2.4537e-06	2.2643e-06	2.1268e-06	2.1082e-06	2.2308e-06	2.4588e-06	2.7057e-06	2.8576e-06	2.8144e-06	2.5251e-06	2.0166e-06	1.3981e-06	8.4093e-07	5.3678e-07	6.4440e-07	1.2393e-06	2.2810e-06	3.6097e-06	4.9741e-06	6.0871e-06	6.6981e-06	6.6606e-06	5.9786e-06	4.8216e-06	3.4953e-06	2.3780e-06	1.8339e-06	2.1215e-06	3.3230e-06	5.3109e-06	7.7615e-06	1.0216e-05	1.2178e-05	1.3223e-05	1.3101e-05	1.1804e-05	9.5812e-06	6.8997e-06	4.3560e-06	2.5586e-06	2.0035e-06	2.9751e-06	5.4941e-06	9.3240e-06	1.4041e-05	1.9143e-05	2.4184e-05	2.8896e-05	3.3269e-05	3.7573e-05	4.2313e-05	4.8114e-05	5.5573e-05	6.5099e-05	7.6776e-05	9.0277e-05	1.0486e-04	1.1943e-04	1.3268e-04	1.4332e-04	1.5022e-04	1.5261e-04
2.6744e-06	2.6376e-06	2.5460e-06	2.4477e-06	2.3999e-06	2.4439e-06	2.5842e-06	2.7780e-06	2.9450e-06	2.9887e-06	2.8317e-06	2.4466e-06	1.8779e-06	1.2431e-06	7.1112e-07	4.6167e-07	6.3515e-07	1.2867e-06	2.3585e-06	3.6792e-06	4.9950e-06	6.0268e-06	6.5381e-06	6.4029e-06	5.6468e-06	4.4566e-06	3.1482e-06	2.0985e-06	1.6589e-06	2.0665e-06	3.3776e-06	5.4401e-06	7.9126e-06	1.0332e-05	1.2209e-05	1.3142e-05	1.2904e-05	1.1514e-05	9.2393e-06	6.5540e-06	4.0494e-06	2.3170e-06	1.8316e-06	2.8586e-06	5.4078e-06	9.2436e-06	1.3954e-05	1.9056e-05	2.4125e-05	2.8909e-05	3.3401e-05	3.7865e-05	4.2783e-05	4.8754e-05	5.6346e-05	6.5947e-05	7.7624e-05	9.1051e-05	1.0550e-04	1.1990e-04	1.3298e-04	1.4346e-04	1.5026e-04	1.5261e-04
2.6742e-06	2.6605e-06	2.6313e-06	2.6171e-06	2.6522e-06	2.7542e-06	2.9107e-06	3.0729e-06	3.1662e-06	3.1098e-06	2.8477e-06	2.3741e-06	1.7496e-06	1.0998e-06	5.9112e-07	3.9224e-07	6.2658e-07	1.3306e-06	2.4300e-06	3.7436e-06	5.0149e-06	5.9709e-06	6.3902e-06	6.1643e-06	5.3400e-06	4.1197e-06	2.8275e-06	1.8401e-06	1.4971e-06	2.0156e-06	3.4281e-06	5.5590e-06	8.0524e-06	1.0440e-05	1.2239e-05	1.3067e-05	1.2721e-05	1.1245e-05	8.9229e-06	6.2346e-06	3.7660e-06	2.0937e-06	1.6727e-06	2.7508e-06	5.3278e-06	9.1693e-06	1.3873e-05	1.8976e-05	2.4071e-05	2.8920e-05	3.3523e-05	3.8133e-05	4.3217e-05	4.9346e-05	5.7062e-05	6.6731e-05	7.8408e-05	9.1768e-05	1.0609e-04	1.2033e-04	1.3325e-04	1.4360e-04	1.5029e-04	1.5261e-04
2.6743e-06	2.6806e-06	2.7061e-06	2.7663e-06	2.8740e-06	3.0268e-06	3.1977e-06	3.3322e-06	3.3606e-06	3.2163e-06	2.8617e-06	2.3104e-06	1.6370e-06	9.7387e-07	4.8568e-07	3.3122e-07	6.1905e-07	1.3692e-06	2.4931e-06	3.7999e-06	5.0318e-06	5.9215e-06	6.2598e-06	5.9549e-06	5.0706e-06	3.8232e-06	2.5457e-06	1.6130e-06	1.3549e-06	1.9709e-06	3.4722e-06	5.6636e-06	8.1752e-06	1.0534e-05	1.2265e-05	1.3000e-05	1.2562e-05	1.1010e-05	8.6450e-06	5.9544e-06	3.5171e-06	1.8975e-06	1.5331e-06	2.6562e-06	5.2577e-06	9.1036e-06	1.3802e-05	1.8905e-05	2.4023e-05	2.8931e-05	3.3630e-05	3.8370e-05	4.3599e-05	4.9866e-05	5.7691e-05	6.7419e-05	7.9095e-05	9.2398e-05	1.0661e-04	1.2071e-04	1.3349e-04	1.4372e-04	1.5032e-04	1.5261e-04
2.6743e-06	2.6973e-06	2.7677e-06	2.8888e-06	3.0562e-06	3.2512e-06	3.4337e-06	3.5453e-06	3.5204e-06	3.3037e-06	2.8734e-06	2.2578e-06	1.5443e-06	8.7035e-07	3.9899e-07	2.8106e-07	6.1287e-07	1.4009e-06	2.5447e-06	3.8464e-06	5.0460e-06	5.8814e-06	6.1529e-06	5.7827e-06	4.8489e-06	3.5797e-06	2.3140e-06	1.4263e-06	1.2379e-06	1.9342e-06	3.5085e-06	5.7499e-06	8.2763e-06	1.0611e-05	1.2287e-05	1.2946e-05	1.2430e-05	1.0816e-05	8.4164e-06	5.7232e-06	3.3124e-06	1.7362e-06	1.4183e-06	2.5782e-06	5.1997e-06	9.0495e-06	1.3744e-05	1.8847e-05	2.3984e-05	2.8939e-05	3.3718e-05	3.8564e-05	4.3912e-05	5.0293e-05	5.8208e-05	6.7984e-05	7.9662e-05	9.2915e-05	1.0704e-04	1.2103e-04	1.3369e-04	1.4381e-04	1.5034e-04	1.5261e-04
2.6743e-06	2.7095e-06	2.8136e-06	2.9797e-06	3.1919e-06	3.4179e-06	3.6091e-06	3.7038e-06	3.6392e-06	3.3689e-06	2.8818e-06	2.2188e-06	1.4754e-06	7.9333e-07	3.3450e-07	2.4374e-07	6.0827e-07	1.4245e-06	2.5835e-06	3.8811e-06	5.0566e-06	5.8512e-06	6.0731e-06	5.6548e-06	4.6841e-06	3.3985e-06	2.1417e-06	1.2874e-06	1.1510e-06	1.9068e-06	3.5358e-06	5.8141e-06	8.3513e-06	1.0669e-05	1.2303e-05	1.2906e-05	1.2332e-05	1.0671e-05	8.2466e-06	5.5516e-06	3.1601e-06	1.6161e-06	1.3327e-06	2.5203e-06	5.1569e-06	9.0094e-06	1.3700e-05	1.8804e-05	2.3955e-05	2.8945e-05	3.3784e-05	3.8708e-05	4.4145e-05	5.0611e-05	5.8591e-05	6.8406e-05	8.0084e-05	9.3300e-05	1.0736e-04	1.2126e-04	1.3383e-04	1.4388e-04	1.5037e-04	1.5262e-04
2.6743e-06	2.7171e-06	2.8418e-06	3.0360e-06	3.2754e-06	3.5205e-06	3.7174e-06	3.8015e-06	3.7125e-06	3.4088e-06	2.8873e-06	2.1949e-06	1.4329e-06	7.4586e-07	2.9475e-07	2.2074e-07	6.0544e-07	1.4389e-06	2.6072e-06	3.9022e-06	5.0631e-06	5.8326e-06	6.0241e-06	5.5757e-06	4.5825e-06	3.2868e-06	2.0354e-06	1.2018e-06	1.0974e-06	1.8900e-06	3.5525e-06	5.8533e-06	8.3972e-06	1.0704e-05	1.2313e-05	1.2881e-05	1.2271e-05	1.0582e-05	8.1421e-06	5.4461e-06	3.0664e-06	1.5421e-06	1.2802e-06	2.4847e-06	5.1305e-06	8.9849e-06	1.3673e-05	1.8777e-05	2.3937e-05	2.8950e-05	3.3824e-05	3.8798e-05	4.4288e-05	5.0807e-05	5.8828e-05	6.8666e-05	8.0344e-05	9.3536e-05	1.0755e-04	1.2140e-04	1.3392e-04	1.4391e-04	1.5037e-04	1.5261e-04
2.6744e-06	2.7197e-06	2.8514e-06	3.0548e-06	3.3036e-06	3.5553e-06	3.7537e-06	3.8346e-06	3.7371e-06	3.4225e-06	2.8891e-06	2.1867e-06	1.4186e-06	7.2983e-07	2.8132e-07	2.1297e-07	6.0448e-07	1.4439e-06	2.6151e-06	3.9092e-06	5.0653e-06	5.8264e-06	6.0076e-06	5.5490e-06	4.5480e-06	3.2491e-06	1.9996e-06	1.1729e-06	1.0793e-06	1.8843e-06	3.5582e-06	5.8668e-06	8.4128e-06	1.0716e-05	1.2316e-05	1.2873e-05	1.2251e-05	1.0552e-05	8.1062e-06	5.4101e-06	3.0346e-06	1.5172e-06	1.2622e-06	2.4724e-06	5.1214e-06	8.9767e-06	1.3665e-05	1.8768e-05	2.3931e-05	2.8951e-05	3.3838e-05	3.8828e-05	4.4337e-05	5.0872e-05	5.8909e-05	6.8753e-05	8.0430e-05	9.3617e-05	1.0762e-04	1.2145e-04	1.3394e-04	1.4393e-04	1.5039e-04	1.5261e-04
