3.5601e-06	3.5455e-06	3.5022e-06	3.4314e-06	3.3356e-06	3.2188e-06	3.0838e-06	2.9357e-06	2.7788e-06	2.6182e-06	2.4588e-06	2.3044e-06	2.1592e-06	2.0262e-06	1.9083e-06	1.8068e-06	1.7225e-06	1.6551e-06	1.6038e-06	1.5668e-06	1.5419e-06	1.5256e-06	1.5154e-06	1.5075e-06	1.4988e-06	1.4861e-06	1.4668e-06	1.4387e-06	1.4004e-06	1.3512e-06	1.2912e-06	1.2214e-06	1.1435e-06	1.0601e-06	9.7440e-07	8.9020e-07	8.1172e-07	7.4344e-07	6.8991e-07	6.5561e-07	6.4472e-07	6.6101e-07	7.0760e-07	7.8690e-07	9.0041e-07	1.0487e-06	1.2313e-06	1.4467e-06	1.6922e-06	1.9646e-06	2.2591e-06	2.5704e-06	2.8924e-06	3.2186e-06	3.5425e-06	3.8564e-06	4.1535e-06	4.4273e-06	4.6710e-06	4.8787e-06	5.0460e-06	5.1684e-06	5.2429e-06	5.2681e-06
3.5602e-06	3.5424e-06	3.4902e-06	3.4052e-06	3.2905e-06	3.1500e-06	2.9890e-06	2.8125e-06	2.6265e-06	2.4373e-06	2.2510e-06	2.0729e-06	1.9078e-06	1.7603e-06	1.6333e-06	1.5294e-06	1.4494e-06	1.3931e-06	1.3597e-06	1.3466e-06	1.3510e-06	1.3692e-06	1.3966e-06	1.4289e-06	1.4614e-06	1.4897e-06	1.5098e-06	1.5181e-06	1.5121e-06	1.4901e-06	1.4512e-06	1.3957e-06	1.3252e-06	1.2418e-06	1.1492e-06	1.0513e-06	9.5301e-07	8.5966e-07	7.7679e-07	7.1001e-07	6.6477e-07	6.4607e-07	6.5833e-07	7.0515e-07	7.8914e-07	9.1182e-07	1.0735e-06	1.2733e-06	1.5088e-06	1.7768e-06	2.0726e-06	2.3905e-06	2.7237e-06	3.0653e-06	3.4070e-06	3.7414e-06	4.0595e-06	4.3543e-06	4.6180e-06	4.8436e-06	5.0257e-06	5.1593e-06	5.2408e-06	5.2681e-06
3.5602e-06	3.5395e-06	3.4786e-06	3.3789e-06	3.2450e-06	3.0811e-06	2.8934e-06	2.6886e-06	2.4736e-06	2.2555e-06	2.0422e-06	1.8401e-06	1.6552e-06	1.4929e-06	1.3571e-06	1.2506e-06	1.1749e-06	1.1297e-06	1.1140e-06	1.1251e-06	1.1592e-06	1.2117e-06	1.2771e-06	1.3498e-06	1.4238e-06	1.4933e-06	1.5529e-06	1.5979e-06	1.6244e-06	1.6296e-06	1.6119e-06	1.5709e-06	1.5077e-06	1.4245e-06	1.3248e-06	1.2132e-06	1.0950e-06	9.7645e-07	8.6410e-07	7.6470e-07	6.8491e-07	6.3105e-07	6.0881e-07	6.2299e-07	6.7731e-07	7.7429e-07	9.1499e-07	1.0990e-06	1.3246e-06	1.5882e-06	1.8852e-06	2.2098e-06	2.5543e-06	2.9110e-06	3.2711e-06	3.6255e-06	3.9654e-06	4.2811e-06	4.5647e-06	4.8082e-06	5.0052e-06	5.1498e-06	5.2383e-06	5.2685e-06
3.5603e-06	3.5367e-06	3.4669e-06	3.3535e-06	3.2009e-06	3.0146e-06	2.8015e-06	2.5689e-06	2.3257e-06	2.0803e-06	1.8407e-06	1.6154e-06	1.4114e-06	1.2348e-06	1.0903e-06	9.8145e-07	9.0980e-07	8.7552e-07	8.7704e-07	9.1136e-07	9.7410e-07	1.0597e-06	1.1618e-06	1.2735e-06	1.3875e-06	1.4968e-06	1.5946e-06	1.6750e-06	1.7328e-06	1.7643e-06	1.7670e-06	1.7400e-06	1.6840e-06	1.6009e-06	1.4944e-06	1.3695e-06	1.2321e-06	1.0892e-06	9.4838e-07	8.1748e-07	7.0436e-07	6.1656e-07	5.6101e-07	5.4368e-07	5.6938e-07	6.4151e-07	7.6195e-07	9.3086e-07	1.1467e-06	1.4062e-06	1.7045e-06	2.0353e-06	2.3905e-06	2.7621e-06	3.1398e-06	3.5140e-06	3.8744e-06	4.2107e-06	4.5134e-06	4.7743e-06	4.9853e-06	5.1410e-06	5.2361e-06	5.2681e-06
3.5604e-06	3.5339e-06	3.4561e-06	3.3303e-06	3.1604e-06	2.9530e-06	2.7163e-06	2.4584e-06	2.1892e-06	1.9179e-06	1.6545e-06	1.4078e-06	1.1860e-06	9.9617e-07	8.4378e-07	7.3265e-07	6.6485e-07	6.4051e-07	6.5794e-07	7.1376e-07	8.0296e-07	9.1924e-07	1.0553e-06	1.2030e-06	1.3540e-06	1.5001e-06	1.6332e-06	1.7462e-06	1.8329e-06	1.8888e-06	1.9105e-06	1.8964e-06	1.8468e-06	1.7638e-06	1.6511e-06	1.5139e-06	1.3588e-06	1.1934e-06	1.0263e-06	8.6628e-07	7.2232e-07	6.0316e-07	5.1682e-07	4.7036e-07	4.6959e-07	5.1878e-07	6.2048e-07	7.7538e-07	9.8225e-07	1.2379e-06	1.5374e-06	1.8740e-06	2.2395e-06	2.6246e-06	3.0184e-06	3.4106e-06	3.7898e-06	4.1451e-06	4.4658e-06	4.7428e-06	4.9672e-06	5.1328e-06	5.2339e-06	5.2682e-06
3.5603e-06	3.5316e-06	3.4468e-06	3.3096e-06	3.1246e-06	2.8990e-06	2.6413e-06	2.3612e-06	2.0690e-06	1.7754e-06	1.4908e-06	1.2253e-06	9.8798e-07	7.8654e-07	6.2715e-07	5.1408e-07	4.4963e-07	4.3402e-07	4.6544e-07	5.4014e-07	6.5260e-07	7.9582e-07	9.6161e-07	1.1410e-06	1.3246e-06	1.5029e-06	1.6670e-06	1.8087e-06	1.9210e-06	1.9981e-06	2.0366e-06	2.0337e-06	1.9900e-06	1.9071e-06	1.7890e-06	1.6409e-06	1.4701e-06	1.2850e-06	1.0947e-06	9.0913e-07	7.3812e-07	5.9138e-07	4.7799e-07	4.0595e-07	3.8191e-07	4.1094e-07	4.9618e-07	6.3878e-07	8.3777e-07	1.0901e-06	1.3906e-06	1.7324e-06	2.1066e-06	2.5035e-06	2.9119e-06	3.3201e-06	3.7160e-06	4.0878e-06	4.4243e-06	4.7151e-06	4.9510e-06	5.1255e-06	5.2321e-06	5.2684e-06
3.5603e-06	3.5297e-06	3.4394e-06	3.2926e-06	3.0952e-06	2.8548e-06	2.5798e-06	2.2814e-06	1.9705e-06	1.6582e-06	1.3562e-06	1.0753e-06	8.2517e-07	6.1419e-07	4.4904e-07	3.3437e-07	2.7268e-07	2.6426e-07	3.0718e-07	3.9740e-07	5.2898e-07	6.9434e-07	8.8462e-07	1.0900e-06	1.3003e-06	1.5052e-06	1.6948e-06	1.8602e-06	1.9933e-06	2.0880e-06	2.1400e-06	2.1468e-06	2.1076e-06	2.0248e-06	1.9022e-06	1.7452e-06	1.5617e-06	1.3603e-06	1.1510e-06	9.4438e-07	7.5111e-07	5.8172e-07	4.4606e-07	3.5299e-07	3.0984e-07	3.2229e-07	3.9399e-07	5.2647e-07	7.1898e-07	9.6851e-07	1.2699e-06	1.6159e-06	1.9975e-06	2.4041e-06	2.8241e-06	3.2455e-06	3.6549e-06	4.0404e-06	4.3898e-06	4.6920e-06	4.9382e-06	5.1194e-06	5.2308e-06	5.2684e-06
3.5603e-06	3.5282e-06	3.4337e-06	3.2800e-06	3.0734e-06	2.8217e-06	2.5342e-06	2.2220e-06	1.8970e-06	1.5710e-06	1.2561e-06	9.6369e-07	7.0402e-07	4.8596e-07	3.1653e-07	2.0066e-07	1.4102e-07	1.3795e-07	1.8942e-07	2.9120e-07	4.3701e-07	6.1885e-07	8.2733e-07	1.0521e-06	1.2823e-06	1.5070e-06	1.7156e-06	1.8983e-06	2.0473e-06	2.1550e-06	2.2171e-06	2.2308e-06	2.1952e-06	2.1124e-06	1.9863e-06	1.8229e-06	1.6298e-06	1.4163e-06	1.1929e-06	9.7059e-07	7.6076e-07	5.7451e-07	4.2232e-07	3.1358e-07	2.5621e-07	2.5632e-07	3.1796e-07	4.4291e-07	6.3060e-07	8.7807e-07	1.1800e-06	1.5293e-06	1.9161e-06	2.3301e-06	2.7592e-06	3.1898e-06	3.6099e-06	4.0054e-06	4.3643e-06	4.6752e-06	4.9280e-06	5.1152e-06	5.2296e-06	5.2683e-06
3.5602e-06	3.5274e-06	3.4301e-06	3.2722e-06	3.0598e-06	2.8010e-06	2.5060e-06	2.1854e-06	1.8517e-06	1.5172e-06	1.1944e-06	8.9490e-07	6.2936e-07	4.0693e-07	2.3485e-07	1.1825e-07	5.9885e-08	6.0109e-08	1.1685e-07	2.2574e-07	3.8032e-07	5.7232e-07	7.9204e-07	1.0287e-06	1.2712e-06	1.5081e-06	1.7283e-06	1.9221e-06	2.0805e-06	2.1964e-06	2.2646e-06	2.2825e-06	2.2492e-06	2.1666e-06	2.0384e-06	1.8707e-06	1.6717e-06	1.4508e-06	1.2187e-06	9.8677e-07	7.6672e-07	5.7007e-07	4.0768e-07	2.8929e-07	2.2316e-07	2.1566e-07	2.7110e-07	3.9141e-07	5.7612e-07	8.2232e-07	1.1248e-06	1.4758e-06	1.8662e-06	2.2846e-06	2.7190e-06	3.1557e-06	3.5820e-06	3.9838e-06	4.3485e-06	4.6650e-06	4.9221e-06	5.1123e-06	5.2290e-06	5.2684e-06
3.5601e-06	3.5271e-06	3.4290e-06	3.2698e-06	3.0553e-06	2.7944e-06	2.4965e-06	2.1730e-06	1.8366e-06	1.4990e-06	1.1736e-06	8.7166e-07	6.0414e-07	3.8024e-07	2.0726e-07	9.0414e-08	3.2478e-08	3.3814e-08	9.2335e-08	2.0363e-07	3.6117e-07	5.5661e-07	7.8012e-07	1.0209e-06	1.2675e-06	1.5084e-06	1.7327e-06	1.9300e-06	2.0915e-06	2.2101e-06	2.2808e-06	2.3001e-06	2.2673e-06	2.1847e-06	2.0559e-06	1.8869e-06	1.6859e-06	1.4625e-06	1.2274e-06	9.9222e-07	7.6874e-07	5.6858e-07	4.0274e-07	2.8110e-07	2.1199e-07	2.0193e-07	2.5528e-07	3.7401e-07	5.5772e-07	8.0348e-07	1.1060e-06	1.4578e-06	1.8492e-06	2.2691e-06	2.7052e-06	3.1443e-06	3.5723e-06	3.9766e-06	4.3432e-06	4.6614e-06	4.9202e-06	5.1115e-06	5.2288e-06	5.2682e-06
