5.4776e-06	5.0261e-06	3.8935e-06	2.6083e-06	1.7051e-06	1.4370e-06	1.6663e-06	1.9948e-06	2.0325e-06	1.6345e-06	9.6278e-07	3.5551e-07	1.0086e-07	2.6563e-07	6.7576e-07	1.0433e-06	1.1454e-06	9.4231e-07	5.7355e-07	2.5331e-07	1.4112e-07	2.6468e-07	5.2706e-07	7.7677e-07	8.9007e-07	8.2220e-07	6.1253e-07	3.5586e-07	1.6161e-07	1.1663e-07	2.5782e-07	5.5720e-07	9.2495e-07	1.2361e-06	1.3778e-06	1.3012e-06	1.0505e-06	7.4956e-07	5.4803e-07	5.5259e-07	7.7935e-07	1.1520e-06	1.5427e-06	1.8301e-06	1.9412e-06	1.8626e-06	1.6279e-06	1.2947e-06	9.3003e-07	5.9658e-07	3.3994e-07	1.8369e-07	1.5934e-07	3.9297e-07	1.2317e-06	3.3336e-06	7.6137e-06	1.4968e-05	2.5824e-05	3.9679e-05	5.4885e-05	6.8859e-05	7.8754e-05	8.2343e-05
5.4777e-06	4.9765e-06	3.7336e-06	2.3631e-06	1.4802e-06	1.3587e-06	1.8070e-06	2.3285e-06	2.4490e-06	1.9985e-06	1.1847e-06	4.3045e-07	9.8209e-08	2.8009e-07	7.7248e-07	1.2282e-06	1.3726e-06	1.1478e-06	7.1061e-07	3.1123e-07	1.3994e-07	2.3635e-07	4.9701e-07	7.5607e-07	8.7850e-07	8.1614e-07	6.1062e-07	3.5955e-07	1.7229e-07	1.3265e-07	2.7363e-07	5.6445e-07	9.1461e-07	1.2014e-06	1.3187e-06	1.2284e-06	9.8725e-07	7.2724e-07	5.9378e-07	6.7372e-07	9.5316e-07	1.3292e-06	1.6662e-06	1.8599e-06	1.8734e-06	1.7301e-06	1.4814e-06	1.1776e-06	8.5978e-07	5.6466e-07	3.2588e-07	1.7019e-07	1.3511e-07	3.4148e-07	1.1176e-06	3.1043e-06	7.2224e-06	1.4412e-05	2.5167e-05	3.9041e-05	5.4392e-05	6.8586e-05	7.8678e-05	8.2343e-05
5.4777e-06	4.9269e-06	3.5729e-06	2.1167e-06	1.2544e-06	1.2801e-06	1.9481e-06	2.6641e-06	2.8675e-06	2.3643e-06	1.4078e-06	5.0576e-07	9.5543e-08	2.9462e-07	8.6969e-07	1.4140e-06	1.6010e-06	1.3541e-06	8.4834e-07	3.6944e-07	1.3876e-07	2.0786e-07	4.6683e-07	7.3527e-07	8.6687e-07	8.1004e-07	6.0868e-07	3.6327e-07	1.8302e-07	1.4875e-07	2.8953e-07	5.7172e-07	9.0421e-07	1.1666e-06	1.2593e-06	1.1551e-06	9.2368e-07	7.0482e-07	6.3977e-07	7.9545e-07	1.1278e-06	1.5073e-06	1.7902e-06	1.8898e-06	1.8053e-06	1.5969e-06	1.3342e-06	1.0599e-06	7.8918e-07	5.3257e-07	3.1175e-07	1.5663e-07	1.1076e-07	2.8972e-07	1.0030e-06	2.8738e-06	6.8299e-06	1.3854e-05	2.4507e-05	3.8399e-05	5.3898e-05	6.8312e-05	7.8598e-05	8.2343e-05
5.4778e-06	4.8794e-06	3.4177e-06	1.8788e-06	1.0363e-06	1.2042e-06	2.0846e-06	2.9879e-06	3.2717e-06	2.7174e-06	1.6229e-06	5.7846e-07	9.2972e-08	3.0865e-07	9.6353e-07	1.5935e-06	1.8213e-06	1.5534e-06	9.8131e-07	4.2562e-07	1.3762e-07	1.8037e-07	4.3768e-07	7.1521e-07	8.5564e-07	8.0415e-07	6.0682e-07	3.6685e-07	1.9338e-07	1.6430e-07	3.0487e-07	5.7875e-07	8.9415e-07	1.1330e-06	1.2019e-06	1.0844e-06	8.6228e-07	6.8317e-07	6.8417e-07	9.1295e-07	1.2965e-06	1.6794e-06	1.9100e-06	1.9187e-06	1.7396e-06	1.4683e-06	1.1921e-06	9.4627e-07	7.2100e-07	5.0160e-07	2.9812e-07	1.4353e-07	8.7247e-08	2.3976e-07	8.9235e-07	2.6515e-06	6.4506e-06	1.3315e-05	2.3869e-05	3.7780e-05	5.3421e-05	6.8049e-05	7.8523e-05	8.2344e-05
5.4776e-06	4.8350e-06	3.2741e-06	1.6590e-06	8.3469e-07	1.1340e-06	2.2105e-06	3.2871e-06	3.6453e-06	3.0441e-06	1.8218e-06	6.4566e-07	9.0591e-08	3.2161e-07	1.0503e-06	1.7592e-06	2.0251e-06	1.7377e-06	1.1042e-06	4.7757e-07	1.3656e-07	1.5496e-07	4.1075e-07	6.9664e-07	8.4527e-07	7.9871e-07	6.0511e-07	3.7016e-07	2.0296e-07	1.7867e-07	3.1906e-07	5.8524e-07	8.8488e-07	1.1020e-06	1.1489e-06	1.0191e-06	8.0555e-07	6.6316e-07	7.2520e-07	1.0216e-06	1.4525e-06	1.8384e-06	2.0207e-06	1.9454e-06	1.6788e-06	1.3494e-06	1.0607e-06	8.4121e-07	6.5800e-07	4.7298e-07	2.8551e-07	1.3142e-07	6.5518e-08	1.9357e-07	7.9006e-07	2.4457e-06	6.1003e-06	1.2816e-05	2.3279e-05	3.7207e-05	5.2979e-05	6.7805e-05	7.8453e-05	8.2344e-05
5.4775e-06	4.7960e-06	3.1481e-06	1.4659e-06	6.5755e-07	1.0724e-06	2.3214e-06	3.5502e-06	3.9733e-06	3.3309e-06	1.9969e-06	7.0470e-07	8.8498e-08	3.3301e-07	1.1265e-06	1.9049e-06	2.2041e-06	1.8994e-06	1.2123e-06	5.2320e-07	1.3562e-07	1.3263e-07	3.8707e-07	6.8034e-07	8.3614e-07	7.9392e-07	6.0360e-07	3.7307e-07	2.1137e-07	1.9128e-07	3.3151e-07	5.9096e-07	8.7672e-07	1.0747e-06	1.1023e-06	9.6165e-07	7.5568e-07	6.4557e-07	7.6124e-07	1.1170e-06	1.5893e-06	1.9780e-06	2.1181e-06	1.9689e-06	1.6255e-06	1.2449e-06	9.4533e-07	7.4893e-07	6.0264e-07	4.4782e-07	2.7445e-07	1.2078e-07	4.6424e-08	1.5299e-07	7.0020e-07	2.2651e-06	5.7920e-06	1.2378e-05	2.2762e-05	3.6704e-05	5.2592e-05	6.7589e-05	7.8393e-05	8.2343e-05
5.4777e-06	4.7639e-06	3.0445e-06	1.3071e-06	5.1192e-07	1.0217e-06	2.4124e-06	3.7666e-06	4.2432e-06	3.5667e-06	2.1406e-06	7.5325e-07	8.6782e-08	3.4238e-07	1.1891e-06	2.0248e-06	2.3513e-06	2.0326e-06	1.3009e-06	5.6072e-07	1.3486e-07	1.1428e-07	3.6762e-07	6.6694e-07	8.2866e-07	7.8999e-07	6.0235e-07	3.7547e-07	2.1830e-07	2.0166e-07	3.4176e-07	5.9565e-07	8.7001e-07	1.0522e-06	1.0641e-06	9.1444e-07	7.1470e-07	6.3112e-07	7.9089e-07	1.1955e-06	1.7020e-06	2.0929e-06	2.1981e-06	1.9882e-06	1.5815e-06	1.1590e-06	8.5044e-07	6.7306e-07	5.5712e-07	4.2714e-07	2.6534e-07	1.1204e-07	3.0725e-08	1.1963e-07	6.2633e-07	2.1163e-06	5.5391e-06	1.2019e-05	2.2337e-05	3.6289e-05	5.2273e-05	6.7413e-05	7.8342e-05	8.2344e-05
5.4776e-06	4.7403e-06	2.9675e-06	1.1889e-06	4.0356e-07	9.8394e-07	2.4802e-06	3.9275e-06	4.4438e-06	3.7423e-06	2.2474e-06	7.8937e-07	8.5502e-08	3.4934e-07	1.2357e-06	2.1137e-06	2.4610e-06	2.1314e-06	1.3670e-06	5.8864e-07	1.3429e-07	1.0062e-07	3.5314e-07	6.5697e-07	8.2307e-07	7.8706e-07	6.0144e-07	3.7725e-07	2.2344e-07	2.0938e-07	3.4938e-07	5.9915e-07	8.6503e-07	1.0356e-06	1.0356e-06	8.7932e-07	6.8420e-07	6.2036e-07	8.1293e-07	1.2538e-06	1.7858e-06	2.1782e-06	2.2576e-06	2.0025e-06	1.5489e-06	1.0951e-06	7.7984e-07	6.1660e-07	5.2327e-07	4.1175e-07	2.5857e-07	1.0553e-07	1.9045e-08	9.4807e-08	5.7136e-07	2.0060e-06	5.3506e-06	1.1751e-05	2.2019e-05	3.5982e-05	5.2035e-05	6.7283e-05	7.8305e-05	8.2343e-05
5.4776e-06	4.7256e-06	2.9199e-06	1.1161e-06	3.3677e-07	9.6069e-07	2.5221e-06	4.0266e-06	4.5676e-06	3.8504e-06	2.3134e-06	8.1163e-07	8.4715e-08	3.5364e-07	1.2644e-06	2.1686e-06	2.5283e-06	2.1925e-06	1.4077e-06	6.0584e-07	1.3394e-07	9.2202e-08	3.4422e-07	6.5082e-07	8.1964e-07	7.8526e-07	6.0086e-07	3.7835e-07	2.2661e-07	2.1415e-07	3.5408e-07	6.0128e-07	8.6195e-07	1.0253e-06	1.0180e-06	8.5766e-07	6.6540e-07	6.1374e-07	8.2653e-07	1.2899e-06	1.8372e-06	2.2310e-06	2.2942e-06	2.0114e-06	1.5288e-06	1.0557e-06	7.3633e-07	5.8181e-07	5.0240e-07	4.0227e-07	2.5439e-07	1.0152e-07	1.1847e-08	7.9510e-08	5.3746e-07	1.9377e-06	5.2345e-06	1.1585e-05	2.1825e-05	3.5792e-05	5.1890e-05	6.7201e-05	7.8282e-05	8.2343e-05
5.4776e-06	4.7209e-06	2.9039e-06	1.0915e-06	3.1421e-07	9.5284e-07	2.5362e-06	4.0602e-06	4.6093e-06	3.8868e-06	2.3357e-06	8.1914e-07	8.4445e-08	3.5509e-07	1.2742e-06	2.1873e-06	2.5511e-06	2.2132e-06	1.4214e-06	6.1166e-07	1.3383e-07	8.9357e-08	3.4120e-07	6.4873e-07	8.1848e-07	7.8465e-07	6.0066e-07	3.7872e-07	2.2768e-07	2.1575e-07	3.5567e-07	6.0202e-07	8.6091e-07	1.0218e-06	1.0121e-06	8.5035e-07	6.5906e-07	6.1150e-07	8.3112e-07	1.3019e-06	1.8547e-06	2.2489e-06	2.3067e-06	2.0145e-06	1.5219e-06	1.0424e-06	7.2164e-07	5.7006e-07	4.9533e-07	3.9907e-07	2.5297e-07	1.0017e-07	9.4151e-09	7.4340e-08	5.2602e-07	1.9148e-06	5.1955e-06	1.1530e-05	2.1759e-05	3.5728e-05	5.1841e-05	6.7173e-05	7.8273e-05	8.2343e-05
