2.9032e-05	2.1768e-05	1.6344e-05	2.1343e-05	1.6616e-05	5.5211e-06	1.2405e-05	2.4538e-05	1.5203e-05	1.2112e-06	8.2434e-06	2.0508e-05	1.6326e-05	6.1800e-06	5.0039e-06	8.8132e-06	1.0332e-05	8.6967e-06	4.9982e-06	2.2728e-06	3.0685e-06	4.9412e-06	4.6460e-06	2.8890e-06	2.2256e-06	3.9564e-06	6.4245e-06	6.6241e-06	5.2614e-06	5.6543e-06	7.3500e-06	7.5070e-06	6.4488e-06	6.3167e-06	7.4130e-06	8.0773e-06	6.9160e-06	6.1091e-06	8.7430e-06	1.1165e-05	8.2028e-06	4.8792e-06	7.7353e-06	1.1043e-05	8.0012e-06	3.5308e-06	3.4678e-06	6.2915e-06	1.0217e-05	1.3929e-05	1.4053e-05	1.2683e-05	1.7762e-05	2.7909e-05	2.7903e-05	1.2346e-05	4.0406e-06	1.5586e-05	1.6978e-05	5.8330e-05	4.1225e-04	1.3182e-03	2.4530e-03	2.9878e-03
2.9032e-05	2.1856e-05	1.5909e-05	2.0333e-05	1.6850e-05	6.7763e-06	1.1535e-05	2.1263e-05	1.2959e-05	1.1458e-06	8.2486e-06	1.9689e-05	1.5717e-05	6.4939e-06	6.1498e-06	9.9058e-06	1.0220e-05	7.8349e-06	4.8799e-06	2.6771e-06	2.7779e-06	4.2540e-06	4.3001e-06	2.5522e-06	2.0331e-06	4.6439e-06	7.1614e-06	6.1031e-06	4.6117e-06	6.6794e-06	8.9190e-06	7.3844e-06	5.4214e-06	6.7295e-06	8.8586e-06	8.3439e-06	6.0251e-06	5.7597e-06	9.0358e-06	1.1094e-05	7.7680e-06	4.3650e-06	6.8721e-06	1.0122e-05	7.7691e-06	3.7963e-06	3.3364e-06	5.3446e-06	9.2050e-06	1.4496e-05	1.6152e-05	1.3289e-05	1.5843e-05	2.7575e-05	3.1313e-05	1.5229e-05	4.3088e-06	1.7259e-05	1.8761e-05	4.9919e-05	3.9052e-04	1.2965e-03	2.4447e-03	2.9878e-03
2.9033e-05	2.1947e-05	1.5472e-05	1.9317e-05	1.7086e-05	8.0377e-06	1.0660e-05	1.7972e-05	1.0704e-05	1.0802e-06	8.2536e-06	1.8867e-05	1.5105e-05	6.8095e-06	7.3009e-06	1.1004e-05	1.0107e-05	6.9690e-06	4.7609e-06	3.0834e-06	2.4861e-06	3.5635e-06	3.9526e-06	2.2136e-06	1.8399e-06	5.3352e-06	7.9015e-06	5.5791e-06	3.9583e-06	7.7094e-06	1.0496e-05	7.2615e-06	4.3888e-06	7.1440e-06	1.0312e-05	8.6114e-06	5.1301e-06	5.4080e-06	9.3299e-06	1.1023e-05	7.3313e-06	3.8482e-06	6.0048e-06	9.1967e-06	7.5358e-06	4.0632e-06	3.2044e-06	4.3933e-06	8.1883e-06	1.5065e-05	1.8261e-05	1.3899e-05	1.3914e-05	2.7240e-05	3.4739e-05	1.8127e-05	4.5783e-06	1.8942e-05	2.0553e-05	4.1464e-05	3.6874e-04	1.2747e-03	2.4364e-03	2.9878e-03
2.9033e-05	2.2032e-05	1.5049e-05	1.8336e-05	1.7314e-05	9.2554e-06	9.8156e-06	1.4795e-05	8.5283e-06	1.0168e-06	8.2587e-06	1.8073e-05	1.4515e-05	7.1138e-06	8.4124e-06	1.2064e-05	9.9987e-06	6.1331e-06	4.6466e-06	3.4754e-06	2.2042e-06	2.8968e-06	3.6172e-06	1.8868e-06	1.6533e-06	6.0023e-06	8.6164e-06	5.0739e-06	3.3278e-06	8.7036e-06	1.2018e-05	7.1428e-06	3.3919e-06	7.5441e-06	1.1715e-05	8.8699e-06	4.2658e-06	5.0686e-06	9.6138e-06	1.0955e-05	6.9094e-06	3.3493e-06	5.1675e-06	8.3035e-06	7.3102e-06	4.3208e-06	3.0769e-06	3.4747e-06	7.2069e-06	1.5615e-05	2.0296e-05	1.4487e-05	1.2051e-05	2.6917e-05	3.8046e-05	2.0924e-05	4.8383e-06	2.0565e-05	2.2283e-05	3.3304e-05	3.4769e-04	1.2537e-03	2.4283e-03	2.9878e-03
2.9033e-05	2.2113e-05	1.4659e-05	1.7430e-05	1.7524e-05	1.0380e-05	9.0353e-06	1.1858e-05	6.5163e-06	9.5815e-07	8.2635e-06	1.7339e-05	1.3969e-05	7.3951e-06	9.4399e-06	1.3044e-05	9.8986e-06	5.3607e-06	4.5404e-06	3.8381e-06	1.9439e-06	2.2803e-06	3.3071e-06	1.5846e-06	1.4808e-06	6.6188e-06	9.2768e-06	4.6064e-06	2.7451e-06	9.6230e-06	1.3425e-05	7.0332e-06	2.4704e-06	7.9140e-06	1.3012e-05	9.1086e-06	3.4668e-06	4.7549e-06	9.8770e-06	1.0891e-05	6.5196e-06	2.8883e-06	4.3934e-06	7.4776e-06	7.1021e-06	4.5589e-06	2.9590e-06	2.6257e-06	6.2999e-06	1.6123e-05	2.2178e-05	1.5031e-05	1.0329e-05	2.6617e-05	4.1104e-05	2.3511e-05	5.0790e-06	2.2066e-05	2.3882e-05	2.5759e-05	3.2822e-04	1.2343e-03	2.4208e-03	2.9878e-03
2.9032e-05	2.2183e-05	1.4316e-05	1.6634e-05	1.7708e-05	1.1370e-05	8.3494e-06	9.2778e-06	4.7484e-06	9.0667e-07	8.2672e-06	1.6695e-05	1.3490e-05	7.6424e-06	1.0342e-05	1.3905e-05	9.8104e-06	4.6818e-06	4.4473e-06	4.1567e-06	1.7150e-06	1.7389e-06	3.0347e-06	1.3192e-06	1.3292e-06	7.1608e-06	9.8574e-06	4.1958e-06	2.2329e-06	1.0431e-05	1.4662e-05	6.9366e-06	1.6610e-06	8.2391e-06	1.4150e-05	9.3185e-06	2.7649e-06	4.4795e-06	1.0108e-05	1.0835e-05	6.1772e-06	2.4832e-06	3.7131e-06	6.7526e-06	6.9195e-06	4.7683e-06	2.8554e-06	1.8797e-06	5.5028e-06	1.6569e-05	2.3832e-05	1.5509e-05	8.8168e-06	2.6355e-05	4.3789e-05	2.5783e-05	5.2901e-06	2.3385e-05	2.5287e-05	1.9132e-05	3.1113e-04	1.2172e-03	2.4144e-03	2.9879e-03
2.9033e-05	2.2240e-05	1.4034e-05	1.5979e-05	1.7860e-05	1.2182e-05	7.7858e-06	7.1562e-06	3.2951e-06	8.6432e-07	8.2702e-06	1.6165e-05	1.3095e-05	7.8457e-06	1.1084e-05	1.4613e-05	9.7382e-06	4.1237e-06	4.3710e-06	4.4187e-06	1.5269e-06	1.2937e-06	2.8106e-06	1.1010e-06	1.2046e-06	7.6063e-06	1.0335e-05	3.8583e-06	1.8119e-06	1.1095e-05	1.5677e-05	6.8575e-06	9.9538e-07	8.5062e-06	1.5087e-05	9.4906e-06	2.1880e-06	4.2529e-06	1.0297e-05	1.0789e-05	5.8955e-06	2.1501e-06	3.1540e-06	6.1560e-06	6.7689e-06	4.9403e-06	2.7701e-06	1.2664e-06	4.8475e-06	1.6936e-05	2.5191e-05	1.5902e-05	7.5730e-06	2.6139e-05	4.5999e-05	2.7651e-05	5.4639e-06	2.4469e-05	2.6442e-05	1.3682e-05	2.9707e-04	1.2032e-03	2.4090e-03	2.9879e-03
2.9032e-05	2.2283e-05	1.3825e-05	1.5492e-05	1.7973e-05	1.2787e-05	7.3662e-06	5.5780e-06	2.2138e-06	8.3283e-07	8.2731e-06	1.5771e-05	1.2802e-05	7.9971e-06	1.1636e-05	1.5140e-05	9.6840e-06	3.7082e-06	4.3138e-06	4.6132e-06	1.3869e-06	9.6247e-07	2.6440e-06	9.3866e-07	1.1119e-06	7.9377e-06	1.0690e-05	3.6073e-06	1.4987e-06	1.1589e-05	1.6434e-05	6.7985e-06	5.0016e-07	8.7052e-06	1.5784e-05	9.6195e-06	1.7587e-06	4.0843e-06	1.0439e-05	1.0755e-05	5.6859e-06	1.9023e-06	2.7383e-06	5.7121e-06	6.6567e-06	5.0682e-06	2.7069e-06	8.1005e-07	4.3598e-06	1.7209e-05	2.6203e-05	1.6194e-05	6.6480e-06	2.5978e-05	4.7642e-05	2.9041e-05	5.5932e-06	2.5276e-05	2.7301e-05	9.6277e-06	2.8663e-04	1.1927e-03	2.4050e-03	2.9879e-03
2.9033e-05	2.2310e-05	1.3695e-05	1.5192e-05	1.8043e-05	1.3160e-05	7.1080e-06	4.6051e-06	1.5475e-06	8.1341e-07	8.2744e-06	1.5528e-05	1.2621e-05	8.0901e-06	1.1977e-05	1.5464e-05	9.6508e-06	3.4522e-06	4.2789e-06	4.7332e-06	1.3007e-06	7.5832e-07	2.5414e-06	8.3859e-07	1.0548e-06	8.1422e-06	1.0909e-05	3.4523e-06	1.3057e-06	1.1894e-05	1.6899e-05	6.7623e-06	1.9496e-07	8.8277e-06	1.6214e-05	9.6985e-06	1.4941e-06	3.9804e-06	1.0525e-05	1.0734e-05	5.5564e-06	1.7496e-06	2.4817e-06	5.4386e-06	6.5881e-06	5.1471e-06	2.6678e-06	5.2881e-07	4.0595e-06	1.7377e-05	2.6825e-05	1.6374e-05	6.0778e-06	2.5879e-05	4.8655e-05	2.9898e-05	5.6727e-06	2.5773e-05	2.7831e-05	7.1287e-06	2.8018e-04	1.1863e-03	2.4025e-03	2.9879e-03
2.9032e-05	2.2319e-05	1.3652e-05	1.5090e-05	1.8067e-05	1.3286e-05	7.0207e-06	4.2763e-06	1.3224e-06	8.0686e-07	8.2748e-06	1.5445e-05	1.2559e-05	8.1216e-06	1.2092e-05	1.5574e-05	9.6397e-06	3.3659e-06	4.2671e-06	4.7737e-06	1.2715e-06	6.8937e-07	2.5064e-06	8.0479e-07	1.0355e-06	8.2112e-06	1.0982e-05	3.4002e-06	1.2405e-06	1.1997e-05	1.7057e-05	6.7499e-06	9.1859e-08	8.8693e-06	1.6359e-05	9.7251e-06	1.4048e-06	3.9454e-06	1.0555e-05	1.0727e-05	5.5130e-06	1.6980e-06	2.3952e-06	5.3465e-06	6.5648e-06	5.1738e-06	2.6547e-06	4.3381e-07	3.9580e-06	1.7434e-05	2.7036e-05	1.6435e-05	5.8851e-06	2.5846e-05	4.8996e-05	3.0187e-05	5.6996e-06	2.5941e-05	2.8011e-05	6.2845e-06	2.7801e-04	1.1841e-03	2.4016e-03	2.9878e-03
