8.1896e-08	1.7671e-07	1.3136e-06	3.1295e-06	3.2273e-06	1.8325e-06	1.3326e-06	1.7152e-06	1.8092e-06	2.1007e-06	2.7666e-06	2.8010e-06	2.3095e-06	2.2265e-06	2.4687e-06	2.5129e-06	2.2543e-06	1.7234e-06	1.2501e-06	1.2339e-06	1.3429e-06	1.1180e-06	8.3415e-07	8.2460e-07	9.6744e-07	1.1117e-06	1.1570e-06	1.1132e-06	1.2654e-06	1.5416e-06	1.4659e-06	1.3949e-06	2.0390e-06	2.5298e-06	1.7947e-06	1.3777e-06	2.8977e-06	4.0821e-06	2.5277e-06	1.0288e-06	2.9246e-06	5.3594e-06	4.0058e-06	1.0029e-06	1.4938e-06	5.0826e-06	6.4623e-06	3.4702e-06	6.3591e-07	3.0285e-06	7.8692e-06	7.5174e-06	2.2243e-06	3.0669e-07	2.7082e-06	3.5358e-06	7.5557e-06	1.8907e-05	1.6913e-05	1.1563e-06	6.0799e-05	2.9494e-04	6.2087e-04	7.7965e-04
8.1897e-08	2.0763e-07	1.6364e-06	3.9156e-06	4.0234e-06	2.1173e-06	1.1765e-06	1.4598e-06	1.6987e-06	2.2810e-06	3.0654e-06	2.7794e-06	1.9630e-06	2.1085e-06	2.7926e-06	2.7801e-06	2.0936e-06	1.4685e-06	1.3287e-06	1.5209e-06	1.4942e-06	1.1225e-06	8.8405e-07	9.6316e-07	1.1501e-06	1.3393e-06	1.3535e-06	1.1685e-06	1.3093e-06	1.8067e-06	1.8294e-06	1.5039e-06	1.9277e-06	2.6104e-06	2.1549e-06	1.5839e-06	2.6924e-06	3.8356e-06	2.6492e-06	1.2651e-06	2.7530e-06	4.8607e-06	3.7436e-06	1.1122e-06	1.4899e-06	4.6529e-06	5.9456e-06	3.3241e-06	7.5561e-07	2.9456e-06	7.4820e-06	7.1936e-06	2.1653e-06	2.6612e-07	2.4772e-06	3.2856e-06	7.4280e-06	1.8634e-05	1.6374e-05	1.0365e-06	6.1788e-05	2.9637e-04	6.2154e-04	7.7967e-04
8.1896e-08	2.3872e-07	1.9607e-06	4.7053e-06	4.8235e-06	2.4036e-06	1.0196e-06	1.2031e-06	1.5877e-06	2.4625e-06	3.3659e-06	2.7580e-06	1.6150e-06	1.9900e-06	3.1184e-06	3.0484e-06	1.9320e-06	1.2124e-06	1.4075e-06	1.8094e-06	1.6463e-06	1.1270e-06	9.3420e-07	1.1024e-06	1.3337e-06	1.5681e-06	1.5509e-06	1.2240e-06	1.3534e-06	2.0732e-06	2.1945e-06	1.6135e-06	1.8159e-06	2.6915e-06	2.5167e-06	1.7912e-06	2.4859e-06	3.5881e-06	2.7712e-06	1.5028e-06	2.5806e-06	4.3590e-06	3.4798e-06	1.2221e-06	1.4860e-06	4.2208e-06	5.4269e-06	3.1773e-06	8.7591e-07	2.8624e-06	7.0931e-06	6.8683e-06	2.1059e-06	2.2534e-07	2.2450e-06	3.0343e-06	7.2998e-06	1.8360e-05	1.5832e-05	9.1606e-07	6.2782e-05	2.9784e-04	6.2216e-04	7.7966e-04
8.1896e-08	2.6872e-07	2.2737e-06	5.4681e-06	5.5957e-06	2.6800e-06	8.6817e-07	9.5528e-07	1.4806e-06	2.6376e-06	3.6561e-06	2.7373e-06	1.2789e-06	1.8756e-06	3.4326e-06	3.3075e-06	1.7759e-06	9.6494e-07	1.4838e-06	2.0876e-06	1.7931e-06	1.1313e-06	9.8260e-07	1.2368e-06	1.5109e-06	1.7890e-06	1.7415e-06	1.2777e-06	1.3959e-06	2.3306e-06	2.5472e-06	1.7192e-06	1.7079e-06	2.7697e-06	2.8661e-06	1.9912e-06	2.2867e-06	3.3490e-06	2.8887e-06	1.7321e-06	2.4142e-06	3.8749e-06	3.2255e-06	1.3281e-06	1.4822e-06	3.8042e-06	4.9255e-06	3.0355e-06	9.9204e-07	2.7819e-06	6.7177e-06	6.5543e-06	2.0486e-06	1.8598e-07	2.0209e-06	2.7916e-06	7.1764e-06	1.8096e-05	1.5309e-05	7.9981e-07	6.3742e-05	2.9924e-04	6.2281e-04	7.7967e-04
8.1893e-08	2.9646e-07	2.5631e-06	6.1731e-06	6.3099e-06	2.9355e-06	7.2815e-07	7.2619e-07	1.3816e-06	2.7992e-06	3.9242e-06	2.7182e-06	9.6830e-07	1.7698e-06	3.7232e-06	3.5471e-06	1.6317e-06	7.3632e-07	1.5541e-06	2.3451e-06	1.9287e-06	1.1353e-06	1.0274e-06	1.3611e-06	1.6749e-06	1.9930e-06	1.9178e-06	1.3273e-06	1.4354e-06	2.5684e-06	2.8730e-06	1.8170e-06	1.6080e-06	2.8421e-06	3.1892e-06	2.1762e-06	2.1026e-06	3.1279e-06	2.9977e-06	1.9439e-06	2.2604e-06	3.4272e-06	2.9899e-06	1.4262e-06	1.4787e-06	3.4186e-06	4.4622e-06	2.9044e-06	1.0994e-06	2.7075e-06	6.3707e-06	6.2640e-06	1.9956e-06	1.4959e-07	1.8137e-06	2.5671e-06	7.0627e-06	1.7852e-05	1.4825e-05	6.9233e-07	6.4629e-05	3.0056e-04	6.2337e-04	7.7966e-04
8.1896e-08	3.2082e-07	2.8174e-06	6.7925e-06	6.9373e-06	3.1600e-06	6.0516e-07	5.2492e-07	1.2945e-06	2.9415e-06	4.1596e-06	2.7014e-06	6.9538e-07	1.6769e-06	3.9784e-06	3.7577e-06	1.5049e-06	5.3544e-07	1.6159e-06	2.5712e-06	2.0479e-06	1.1388e-06	1.0667e-06	1.4703e-06	1.8189e-06	2.1724e-06	2.0726e-06	1.3708e-06	1.4698e-06	2.7772e-06	3.1596e-06	1.9027e-06	1.5203e-06	2.9058e-06	3.4728e-06	2.3386e-06	1.9409e-06	2.9340e-06	3.0932e-06	2.1302e-06	2.1252e-06	3.0343e-06	2.7833e-06	1.5123e-06	1.4757e-06	3.0801e-06	4.0551e-06	2.7892e-06	1.1938e-06	2.6423e-06	6.0658e-06	6.0089e-06	1.9491e-06	1.1762e-07	1.6316e-06	2.3701e-06	6.9622e-06	1.7637e-05	1.4400e-05	5.9791e-07	6.5409e-05	3.0171e-04	6.2388e-04	7.7967e-04
8.1899e-08	3.4087e-07	3.0264e-06	7.3017e-06	7.4531e-06	3.3442e-06	5.0404e-07	3.5942e-07	1.2230e-06	3.0585e-06	4.3535e-06	2.6877e-06	4.7099e-07	1.6005e-06	4.1883e-06	3.9308e-06	1.4008e-06	3.7030e-07	1.6668e-06	2.7572e-06	2.1460e-06	1.1417e-06	1.0991e-06	1.5600e-06	1.9372e-06	2.3199e-06	2.1998e-06	1.4067e-06	1.4982e-06	2.9491e-06	3.3951e-06	1.9735e-06	1.4481e-06	2.9579e-06	3.7063e-06	2.4723e-06	1.8077e-06	2.7743e-06	3.1719e-06	2.2833e-06	2.0141e-06	2.7110e-06	2.6135e-06	1.5831e-06	1.4731e-06	2.8016e-06	3.7202e-06	2.6947e-06	1.2712e-06	2.5886e-06	5.8149e-06	5.7991e-06	1.9110e-06	9.1343e-08	1.4820e-06	2.2079e-06	6.8799e-06	1.7461e-05	1.4050e-05	5.2028e-07	6.6050e-05	3.0264e-04	6.2431e-04	7.7968e-04
8.1896e-08	3.5577e-07	3.1822e-06	7.6806e-06	7.8366e-06	3.4815e-06	4.2878e-07	2.3631e-07	1.1698e-06	3.1453e-06	4.4973e-06	2.6774e-06	3.0404e-07	1.5437e-06	4.3444e-06	4.0596e-06	1.3233e-06	2.4742e-07	1.7047e-06	2.8954e-06	2.2190e-06	1.1439e-06	1.1230e-06	1.6268e-06	2.0251e-06	2.4296e-06	2.2946e-06	1.4333e-06	1.5193e-06	3.0767e-06	3.5703e-06	2.0261e-06	1.3945e-06	2.9967e-06	3.8796e-06	2.5717e-06	1.7087e-06	2.6555e-06	3.2304e-06	2.3971e-06	1.9315e-06	2.4705e-06	2.4868e-06	1.6358e-06	1.4712e-06	2.5944e-06	3.4712e-06	2.6242e-06	1.3290e-06	2.5487e-06	5.6287e-06	5.6432e-06	1.8825e-06	7.1783e-08	1.3706e-06	2.0874e-06	6.8186e-06	1.7329e-05	1.3790e-05	4.6252e-07	6.6527e-05	3.0334e-04	6.2464e-04	7.7966e-04
8.1899e-08	3.6496e-07	3.2778e-06	7.9139e-06	8.0733e-06	3.5663e-06	3.8242e-07	1.6042e-07	1.1370e-06	3.1989e-06	4.5863e-06	2.6708e-06	2.0115e-07	1.5087e-06	4.4409e-06	4.1387e-06	1.2756e-06	1.7169e-07	1.7278e-06	2.9806e-06	2.2638e-06	1.1452e-06	1.1379e-06	1.6679e-06	2.0793e-06	2.4973e-06	2.3527e-06	1.4497e-06	1.5325e-06	3.1556e-06	3.6782e-06	2.0582e-06	1.3615e-06	3.0206e-06	3.9866e-06	2.6327e-06	1.6478e-06	2.5823e-06	3.2666e-06	2.4675e-06	1.8806e-06	2.3222e-06	2.4090e-06	1.6684e-06	1.4701e-06	2.4670e-06	3.3179e-06	2.5808e-06	1.3645e-06	2.5241e-06	5.5138e-06	5.5473e-06	1.8649e-06	5.9730e-08	1.3019e-06	2.0130e-06	6.7809e-06	1.7249e-05	1.3630e-05	4.2692e-07	6.6820e-05	3.0375e-04	6.2483e-04	7.7964e-04
8.1896e-08	3.6806e-07	3.3103e-06	7.9929e-06	8.1532e-06	3.5947e-06	3.6675e-07	1.3479e-07	1.1259e-06	3.2170e-06	4.6161e-06	2.6688e-06	1.6639e-07	1.4966e-06	4.4733e-06	4.1656e-06	1.2594e-06	1.4611e-07	1.7358e-06	3.0097e-06	2.2790e-06	1.1456e-06	1.1429e-06	1.6819e-06	2.0977e-06	2.5202e-06	2.3725e-06	1.4553e-06	1.5368e-06	3.1822e-06	3.7148e-06	2.0692e-06	1.3501e-06	3.0288e-06	4.0226e-06	2.6537e-06	1.6273e-06	2.5576e-06	3.2786e-06	2.4910e-06	1.8634e-06	2.2720e-06	2.3827e-06	1.6793e-06	1.4698e-06	2.4239e-06	3.2660e-06	2.5663e-06	1.3765e-06	2.5156e-06	5.4746e-06	5.5146e-06	1.8590e-06	5.5658e-08	1.2788e-06	1.9880e-06	6.7679e-06	1.7221e-05	1.3576e-05	4.1489e-07	6.6920e-05	3.0391e-04	6.2486e-04	7.7966e-04
