4.6387e-06	4.6001e-06	4.4879e-06	4.3106e-06	4.0823e-06	3.8224e-06	3.5531e-06	3.3002e-06	3.0895e-06	2.9483e-06	2.9012e-06	2.9709e-06	3.1759e-06	3.5288e-06	4.0371e-06	4.7008e-06	5.5129e-06	6.4599e-06	7.5200e-06	8.6665e-06	9.8658e-06	1.1081e-05	1.2271e-05	1.3395e-05	1.4411e-05	1.5279e-05	1.5964e-05	1.6434e-05	1.6665e-05	1.6643e-05	1.6359e-05	1.5817e-05	1.5030e-05	1.4019e-05	1.2818e-05	1.1468e-05	1.0015e-05	8.5134e-06	7.0224e-06	5.6008e-06	4.3086e-06	3.2031e-06	2.3371e-06	1.7570e-06	1.5004e-06	1.5951e-06	2.0572e-06	2.8908e-06	4.0871e-06	5.6248e-06	7.4698e-06	9.5772e-06	1.1892e-05	1.4351e-05	1.6884e-05	1.9417e-05	2.1876e-05	2.4186e-05	2.6278e-05	2.8085e-05	2.9554e-05	3.0638e-05	3.1302e-05	3.1526e-05
4.6385e-06	4.6086e-06	4.5218e-06	4.3850e-06	4.2111e-06	4.0161e-06	3.8194e-06	3.6428e-06	3.5085e-06	3.4394e-06	3.4567e-06	3.5785e-06	3.8200e-06	4.1917e-06	4.6982e-06	5.3380e-06	6.1042e-06	6.9825e-06	7.9528e-06	8.9903e-06	1.0064e-05	1.1141e-05	1.2185e-05	1.3156e-05	1.4021e-05	1.4743e-05	1.5290e-05	1.5637e-05	1.5765e-05	1.5659e-05	1.5317e-05	1.4742e-05	1.3949e-05	1.2961e-05	1.1810e-05	1.0532e-05	9.1755e-06	7.7895e-06	6.4286e-06	5.1477e-06	4.0027e-06	3.0459e-06	2.3254e-06	1.8831e-06	1.7524e-06	1.9576e-06	2.5121e-06	3.4176e-06	4.6643e-06	6.2304e-06	8.0824e-06	1.0177e-05	1.2461e-05	1.4873e-05	1.7347e-05	1.9813e-05	2.2201e-05	2.4440e-05	2.6462e-05	2.8208e-05	2.9626e-05	3.0670e-05	3.1311e-05	3.1526e-05
4.6387e-06	4.6176e-06	4.5555e-06	4.4598e-06	4.3402e-06	4.2107e-06	4.0868e-06	3.9869e-06	3.9296e-06	3.9332e-06	4.0148e-06	4.1891e-06	4.4678e-06	4.8580e-06	5.3627e-06	5.9785e-06	6.6983e-06	7.5076e-06	8.3881e-06	9.3163e-06	1.0264e-05	1.1202e-05	1.2097e-05	1.2917e-05	1.3628e-05	1.4203e-05	1.4613e-05	1.4837e-05	1.4859e-05	1.4670e-05	1.4268e-05	1.3662e-05	1.2864e-05	1.1899e-05	1.0796e-05	9.5922e-06	8.3317e-06	7.0616e-06	5.8316e-06	4.6926e-06	3.6956e-06	2.8884e-06	2.3138e-06	2.0098e-06	2.0057e-06	2.3219e-06	2.9692e-06	3.9471e-06	5.2447e-06	6.8394e-06	8.6989e-06	1.0780e-05	1.3032e-05	1.5398e-05	1.7813e-05	2.0212e-05	2.2528e-05	2.4694e-05	2.6647e-05	2.8332e-05	2.9697e-05	3.0703e-05	3.1318e-05	3.1527e-05
4.6385e-06	4.6256e-06	4.5885e-06	4.5320e-06	4.4653e-06	4.3988e-06	4.3451e-06	4.3195e-06	4.3361e-06	4.4095e-06	4.5534e-06	4.7782e-06	5.0927e-06	5.5012e-06	6.0041e-06	6.5973e-06	7.2717e-06	8.0145e-06	8.8078e-06	9.6305e-06	1.0457e-05	1.1261e-05	1.2013e-05	1.2685e-05	1.3250e-05	1.3683e-05	1.3959e-05	1.4064e-05	1.3985e-05	1.3716e-05	1.3257e-05	1.2619e-05	1.1817e-05	1.0872e-05	9.8168e-06	8.6849e-06	7.5176e-06	6.3593e-06	5.2552e-06	4.2531e-06	3.3991e-06	2.7361e-06	2.3027e-06	2.1321e-06	2.2501e-06	2.6736e-06	3.4102e-06	4.4583e-06	5.8047e-06	7.4274e-06	9.2931e-06	1.1362e-05	1.3584e-05	1.5904e-05	1.8263e-05	2.0597e-05	2.2843e-05	2.4940e-05	2.6826e-05	2.8451e-05	2.9766e-05	3.0734e-05	3.1327e-05	3.1526e-05
4.6388e-06	4.6334e-06	4.6187e-06	4.5991e-06	4.5807e-06	4.5723e-06	4.5839e-06	4.6264e-06	4.7118e-06	4.8501e-06	5.0512e-06	5.3232e-06	5.6705e-06	6.0955e-06	6.5971e-06	7.1689e-06	7.8020e-06	8.4834e-06	9.1964e-06	9.9210e-06	1.0635e-05	1.1315e-05	1.1935e-05	1.2471e-05	1.2900e-05	1.3200e-05	1.3356e-05	1.3350e-05	1.3177e-05	1.2833e-05	1.2322e-05	1.1655e-05	1.0848e-05	9.9235e-06	8.9119e-06	7.8463e-06	6.7652e-06	5.7096e-06	4.7227e-06	3.8473e-06	3.1249e-06	2.5952e-06	2.2923e-06	2.2453e-06	2.4760e-06	2.9985e-06	3.8182e-06	4.9306e-06	6.3223e-06	7.9702e-06	9.8433e-06	1.1900e-05	1.4094e-05	1.6373e-05	1.8679e-05	2.0953e-05	2.3135e-05	2.5166e-05	2.6991e-05	2.8561e-05	2.9830e-05	3.0762e-05	3.1333e-05	3.1526e-05
4.6386e-06	4.6403e-06	4.6456e-06	4.6579e-06	4.6822e-06	4.7249e-06	4.7937e-06	4.8964e-06	5.0417e-06	5.2370e-06	5.4888e-06	5.8017e-06	6.1785e-06	6.6179e-06	7.1176e-06	7.6711e-06	8.2677e-06	8.8951e-06	9.5373e-06	1.0176e-05	1.0792e-05	1.1362e-05	1.1867e-05	1.2283e-05	1.2593e-05	1.2778e-05	1.2824e-05	1.2722e-05	1.2467e-05	1.2058e-05	1.1501e-05	1.0808e-05	9.9967e-06	9.0903e-06	8.1167e-06	7.1093e-06	6.1042e-06	5.1391e-06	4.2547e-06	3.4905e-06	2.8843e-06	2.4714e-06	2.2831e-06	2.3447e-06	2.6745e-06	3.2841e-06	4.1767e-06	5.3458e-06	6.7774e-06	8.4477e-06	1.0326e-05	1.2373e-05	1.4542e-05	1.6784e-05	1.9044e-05	2.1265e-05	2.3391e-05	2.5366e-05	2.7137e-05	2.8657e-05	2.9886e-05	3.0788e-05	3.1340e-05	3.1527e-05
4.6387e-06	4.6456e-06	4.6673e-06	4.7061e-06	4.7653e-06	4.8502e-06	4.9659e-06	5.1187e-06	5.3131e-06	5.5554e-06	5.8489e-06	6.1953e-06	6.5960e-06	7.0475e-06	7.5460e-06	8.0837e-06	8.6509e-06	9.2335e-06	9.8182e-06	1.0386e-05	1.0921e-05	1.1402e-05	1.1811e-05	1.2129e-05	1.2340e-05	1.2430e-05	1.2388e-05	1.2206e-05	1.1883e-05	1.1420e-05	1.0825e-05	1.0111e-05	9.2970e-06	8.4051e-06	7.4633e-06	6.5037e-06	5.5602e-06	4.6700e-06	3.8701e-06	3.1969e-06	2.6863e-06	2.3698e-06	2.2758e-06	2.4264e-06	2.8379e-06	3.5192e-06	4.4712e-06	5.6873e-06	7.1511e-06	8.8403e-06	1.0723e-05	1.2761e-05	1.4910e-05	1.7122e-05	1.9344e-05	2.1522e-05	2.3601e-05	2.5529e-05	2.7256e-05	2.8737e-05	2.9932e-05	3.0809e-05	3.1346e-05	3.1526e-05
4.6386e-06	4.6500e-06	4.6836e-06	4.7420e-06	4.8276e-06	4.9436e-06	5.0945e-06	5.2835e-06	5.5153e-06	5.7920e-06	6.1164e-06	6.4882e-06	6.9063e-06	7.3670e-06	7.8646e-06	8.3912e-06	8.9357e-06	9.4857e-06	1.0026e-05	1.0542e-05	1.1016e-05	1.1431e-05	1.1769e-05	1.2014e-05	1.2152e-05	1.2172e-05	1.2063e-05	1.1823e-05	1.1449e-05	1.0946e-05	1.0323e-05	9.5934e-06	8.7766e-06	7.8952e-06	6.9773e-06	6.0528e-06	5.1557e-06	4.3210e-06	3.5837e-06	2.9786e-06	2.5389e-06	2.2943e-06	2.2702e-06	2.4870e-06	2.9592e-06	3.6936e-06	4.6903e-06	5.9412e-06	7.4298e-06	9.1325e-06	1.1019e-05	1.3051e-05	1.5184e-05	1.7374e-05	1.9568e-05	2.1713e-05	2.3758e-05	2.5652e-05	2.7345e-05	2.8796e-05	2.9966e-05	3.0825e-05	3.1349e-05	3.1527e-05
4.6389e-06	4.6525e-06	4.6939e-06	4.7641e-06	4.8658e-06	5.0014e-06	5.1736e-06	5.3855e-06	5.6398e-06	5.9383e-06	6.2814e-06	6.6686e-06	7.0974e-06	7.5641e-06	8.0612e-06	8.5806e-06	9.1115e-06	9.6407e-06	1.0155e-05	1.0639e-05	1.1076e-05	1.1449e-05	1.1743e-05	1.1943e-05	1.2036e-05	1.2012e-05	1.1863e-05	1.1586e-05	1.1181e-05	1.0654e-05	1.0013e-05	9.2741e-06	8.4557e-06	7.5808e-06	6.6775e-06	5.7749e-06	4.9066e-06	4.1059e-06	3.4071e-06	2.8443e-06	2.4481e-06	2.2476e-06	2.2666e-06	2.5246e-06	3.0341e-06	3.8014e-06	4.8253e-06	6.0974e-06	7.6010e-06	9.3126e-06	1.1201e-05	1.3228e-05	1.5354e-05	1.7529e-05	1.9705e-05	2.1831e-05	2.3855e-05	2.5726e-05	2.7401e-05	2.8832e-05	2.9987e-05	3.0834e-05	3.1351e-05	3.1526e-05
4.6387e-06	4.6531e-06	4.6971e-06	4.7717e-06	4.8785e-06	5.0206e-06	5.2003e-06	5.4200e-06	5.6818e-06	5.9873e-06	6.3371e-06	6.7296e-06	7.1623e-06	7.6304e-06	8.1275e-06	8.6442e-06	9.1704e-06	9.6934e-06	1.0199e-05	1.0671e-05	1.1095e-05	1.1454e-05	1.1734e-05	1.1919e-05	1.1997e-05	1.1958e-05	1.1796e-05	1.1506e-05	1.1091e-05	1.0555e-05	9.9088e-06	9.1663e-06	8.3470e-06	7.4750e-06	6.5763e-06	5.6812e-06	4.8223e-06	4.0332e-06	3.3479e-06	2.7987e-06	2.4176e-06	2.2319e-06	2.2656e-06	2.5372e-06	3.0593e-06	3.8378e-06	4.8709e-06	6.1503e-06	7.6592e-06	9.3729e-06	1.1262e-05	1.3289e-05	1.5411e-05	1.7581e-05	1.9752e-05	2.1871e-05	2.3887e-05	2.5752e-05	2.7419e-05	2.8845e-05	2.9994e-05	3.0838e-05	3.1353e-05	3.1526e-05
