5.8038e-06	5.8822e-06	8.2530e-06	1.4351e-05	1.9196e-05	1.6571e-05	8.4285e-06	3.3084e-06	5.0365e-06	8.4414e-06	8.0381e-06	5.7377e-06	6.3196e-06	9.2060e-06	9.7134e-06	6.6865e-06	4.0163e-06	4.6664e-06	7.1107e-06	8.4518e-06	8.0699e-06	7.0142e-06	5.9571e-06	5.2016e-06	5.4653e-06	7.1945e-06	9.3676e-06	9.9600e-06	7.9838e-06	4.8963e-06	3.6261e-06	5.8338e-06	9.9488e-06	1.2185e-05	1.0081e-05	5.2859e-06	2.3789e-06	4.4155e-06	9.7942e-06	1.3846e-05	1.3190e-05	8.3783e-06	3.3039e-06	2.6653e-06	8.4655e-06	1.7151e-05	2.1226e-05	1.6286e-05	6.5316e-06	8.6547e-07	3.0661e-06	8.5225e-06	1.2250e-05	1.6712e-05	2.6340e-05	3.4588e-05	2.6043e-05	4.3615e-06	2.1603e-05	1.6525e-04	4.8945e-04	9.3870e-04	1.3418e-03	1.5050e-03
5.8036e-06	5.5794e-06	7.4619e-06	1.3510e-05	1.8678e-05	1.6179e-05	7.8391e-06	2.7848e-06	5.3145e-06	9.8539e-06	9.9379e-06	6.9406e-06	6.1294e-06	7.9865e-06	8.4982e-06	6.3221e-06	4.6460e-06	5.7837e-06	7.9227e-06	8.3663e-06	7.1868e-06	6.1952e-06	6.1134e-06	6.3502e-06	6.6239e-06	7.3559e-06	8.5015e-06	8.9811e-06	7.8048e-06	5.6003e-06	4.5066e-06	6.1064e-06	9.4112e-06	1.1314e-05	9.5771e-06	5.4758e-06	2.9679e-06	4.7955e-06	9.6010e-06	1.3227e-05	1.2591e-05	8.1835e-06	3.6190e-06	3.2583e-06	8.8474e-06	1.6910e-05	2.0443e-05	1.5526e-05	6.2713e-06	1.0207e-06	3.1608e-06	8.2457e-06	1.1696e-05	1.6103e-05	2.5722e-05	3.3906e-05	2.5467e-05	4.3962e-06	2.2735e-05	1.6741e-04	4.9186e-04	9.4038e-04	1.3424e-03	1.5050e-03
5.8035e-06	5.2752e-06	6.6657e-06	1.2665e-05	1.8158e-05	1.5784e-05	7.2476e-06	2.2585e-06	5.5936e-06	1.1273e-05	1.1847e-05	8.1492e-06	5.9383e-06	6.7608e-06	7.2758e-06	5.9562e-06	5.2787e-06	6.9066e-06	8.7393e-06	8.2799e-06	6.2994e-06	5.3718e-06	6.2706e-06	7.5042e-06	7.7891e-06	7.5175e-06	7.6306e-06	7.9974e-06	7.6246e-06	6.3076e-06	5.3920e-06	6.3807e-06	8.8710e-06	1.0439e-05	9.0705e-06	5.6663e-06	3.5599e-06	5.1772e-06	9.4067e-06	1.2604e-05	1.1990e-05	7.9877e-06	3.9355e-06	3.8547e-06	9.2303e-06	1.6666e-05	1.9656e-05	1.4761e-05	6.0094e-06	1.1767e-06	3.2556e-06	7.9682e-06	1.1139e-05	1.5492e-05	2.5102e-05	3.3221e-05	2.4889e-05	4.4310e-06	2.3874e-05	1.6959e-04	4.9429e-04	9.4206e-04	1.3429e-03	1.5050e-03
5.8039e-06	4.9813e-06	5.8978e-06	1.1849e-05	1.7656e-05	1.5404e-05	6.6761e-06	1.7507e-06	5.8631e-06	1.2644e-05	1.3690e-05	9.3159e-06	5.7534e-06	5.5773e-06	6.0970e-06	5.6026e-06	5.8897e-06	7.9905e-06	9.5273e-06	8.1966e-06	5.4427e-06	4.5768e-06	6.4220e-06	8.6184e-06	8.9129e-06	7.6743e-06	6.7905e-06	7.0483e-06	7.4512e-06	6.9908e-06	6.2465e-06	6.6452e-06	8.3498e-06	9.5938e-06	8.5816e-06	5.8504e-06	4.1312e-06	5.5456e-06	9.2191e-06	1.2003e-05	1.1409e-05	7.7989e-06	4.2412e-06	4.4299e-06	9.6006e-06	1.6432e-05	1.8897e-05	1.4022e-05	5.7566e-06	1.3272e-06	3.3472e-06	7.7000e-06	1.0601e-05	1.4901e-05	2.4503e-05	3.2560e-05	2.4330e-05	4.4647e-06	2.4973e-05	1.7169e-04	4.9662e-04	9.4368e-04	1.3434e-03	1.5050e-03
5.8036e-06	4.7098e-06	5.1878e-06	1.1095e-05	1.7192e-05	1.5052e-05	6.1479e-06	1.2809e-06	6.1125e-06	1.3910e-05	1.5395e-05	1.0395e-05	5.5831e-06	4.4833e-06	5.0064e-06	5.2761e-06	6.4542e-06	8.9927e-06	1.0256e-05	8.1197e-06	4.6506e-06	3.8422e-06	6.5626e-06	9.6482e-06	9.9524e-06	7.8186e-06	6.0133e-06	6.1704e-06	7.2904e-06	7.6222e-06	7.0362e-06	6.8893e-06	7.8676e-06	8.8128e-06	8.1293e-06	6.0203e-06	4.6594e-06	5.8863e-06	9.0464e-06	1.1448e-05	1.0873e-05	7.6240e-06	4.5236e-06	4.9618e-06	9.9424e-06	1.6214e-05	1.8196e-05	1.3340e-05	5.5232e-06	1.4665e-06	3.4321e-06	7.4518e-06	1.0103e-05	1.4356e-05	2.3949e-05	3.1948e-05	2.3814e-05	4.4956e-06	2.5989e-05	1.7365e-04	4.9880e-04	9.4520e-04	1.3439e-03	1.5050e-03
5.8039e-06	4.4713e-06	4.5642e-06	1.0433e-05	1.6784e-05	1.4743e-05	5.6837e-06	8.6842e-07	6.3313e-06	1.5022e-05	1.6892e-05	1.1342e-05	5.4328e-06	3.5221e-06	4.0484e-06	4.9891e-06	6.9506e-06	9.8726e-06	1.0896e-05	8.0522e-06	3.9546e-06	3.1970e-06	6.6856e-06	1.0553e-05	1.0866e-05	7.9454e-06	5.3308e-06	5.3995e-06	7.1493e-06	8.1769e-06	7.7299e-06	7.1043e-06	7.4440e-06	8.1268e-06	7.7324e-06	6.1696e-06	5.1235e-06	6.1855e-06	8.8940e-06	1.0960e-05	1.0402e-05	7.4710e-06	4.7717e-06	5.4292e-06	1.0243e-05	1.6024e-05	1.7580e-05	1.2740e-05	5.3180e-06	1.5887e-06	3.5065e-06	7.2339e-06	9.6665e-06	1.3876e-05	2.3463e-05	3.1411e-05	2.3360e-05	4.5232e-06	2.6882e-05	1.7533e-04	5.0069e-04	9.4651e-04	1.3443e-03	1.5050e-03
5.8036e-06	4.2750e-06	4.0514e-06	9.8877e-06	1.6450e-05	1.4489e-05	5.3022e-06	5.2922e-07	6.5113e-06	1.5938e-05	1.8122e-05	1.2121e-05	5.3098e-06	2.7321e-06	3.2607e-06	4.7533e-06	7.3588e-06	1.0597e-05	1.1422e-05	7.9968e-06	3.3826e-06	2.6659e-06	6.7869e-06	1.1297e-05	1.1617e-05	8.0500e-06	4.7695e-06	4.7654e-06	7.0334e-06	8.6326e-06	8.3008e-06	7.2809e-06	7.0958e-06	7.5624e-06	7.4060e-06	6.2927e-06	5.5052e-06	6.4315e-06	8.7688e-06	1.0558e-05	1.0014e-05	7.3448e-06	4.9759e-06	5.8137e-06	1.0490e-05	1.5867e-05	1.7072e-05	1.2247e-05	5.1490e-06	1.6894e-06	3.5679e-06	7.0549e-06	9.3076e-06	1.3482e-05	2.3063e-05	3.0969e-05	2.2987e-05	4.5456e-06	2.7616e-05	1.7675e-04	5.0225e-04	9.4759e-04	1.3446e-03	1.5050e-03
5.8038e-06	4.1293e-06	3.6699e-06	9.4824e-06	1.6200e-05	1.4300e-05	5.0182e-06	2.7684e-07	6.6450e-06	1.6618e-05	1.9038e-05	1.2701e-05	5.2179e-06	2.1440e-06	2.6750e-06	4.5776e-06	7.6622e-06	1.1135e-05	1.1813e-05	7.9554e-06	2.9568e-06	2.2711e-06	6.8621e-06	1.1851e-05	1.2175e-05	8.1275e-06	4.3522e-06	4.2938e-06	6.9472e-06	8.9722e-06	8.7250e-06	7.4123e-06	6.8368e-06	7.1427e-06	7.1632e-06	6.3840e-06	5.7886e-06	6.6144e-06	8.6755e-06	1.0260e-05	9.7257e-06	7.2505e-06	5.1278e-06	6.0994e-06	1.0674e-05	1.5750e-05	1.6695e-05	1.1881e-05	5.0235e-06	1.7641e-06	3.6132e-06	6.9215e-06	9.0401e-06	1.3188e-05	2.2766e-05	3.0641e-05	2.2710e-05	4.5624e-06	2.8162e-05	1.7780e-04	5.0343e-04	9.4838e-04	1.3449e-03	1.5050e-03
5.8036e-06	4.0395e-06	3.4348e-06	9.2330e-06	1.6046e-05	1.4184e-05	4.8434e-06	1.2130e-07	6.7273e-06	1.7038e-05	1.9603e-05	1.3058e-05	5.1615e-06	1.7818e-06	2.3138e-06	4.4693e-06	7.8493e-06	1.1467e-05	1.2055e-05	7.9302e-06	2.6946e-06	2.0278e-06	6.9089e-06	1.2192e-05	1.2519e-05	8.1754e-06	4.0947e-06	4.0032e-06	6.8940e-06	9.1811e-06	8.9867e-06	7.4932e-06	6.6773e-06	6.8839e-06	7.0131e-06	6.4403e-06	5.9640e-06	6.7274e-06	8.6181e-06	1.0076e-05	9.5479e-06	7.1930e-06	5.2210e-06	6.2754e-06	1.0787e-05	1.5678e-05	1.6463e-05	1.1654e-05	4.9461e-06	1.8102e-06	3.6413e-06	6.8395e-06	8.8752e-06	1.3007e-05	2.2582e-05	3.0438e-05	2.2539e-05	4.5724e-06	2.8499e-05	1.7843e-04	5.0415e-04	9.4889e-04	1.3451e-03	1.5050e-03
5.8037e-06	4.0090e-06	3.3553e-06	9.1485e-06	1.5995e-05	1.4144e-05	4.7842e-06	6.8754e-08	6.7553e-06	1.7180e-05	1.9793e-05	1.3179e-05	5.1422e-06	1.6594e-06	2.1916e-06	4.4328e-06	7.9123e-06	1.1579e-05	1.2136e-05	7.9215e-06	2.6060e-06	1.9455e-06	6.9243e-06	1.2307e-05	1.2636e-05	8.1919e-06	4.0076e-06	3.9049e-06	6.8760e-06	9.2518e-06	9.0755e-06	7.5207e-06	6.6229e-06	6.7970e-06	6.9628e-06	6.4593e-06	6.0227e-06	6.7656e-06	8.5986e-06	1.0013e-05	9.4882e-06	7.1735e-06	5.2528e-06	6.3350e-06	1.0826e-05	1.5654e-05	1.6384e-05	1.1578e-05	4.9200e-06	1.8258e-06	3.6509e-06	6.8119e-06	8.8197e-06	1.2947e-05	2.2520e-05	3.0369e-05	2.2480e-05	4.5760e-06	2.8612e-05	1.7864e-04	5.0438e-04	9.4902e-04	1.3451e-03	1.5050e-03
