2.5658e-05	2.1573e-05	1.2747e-05	5.6397e-06	3.2088e-06	3.2003e-06	2.4408e-06	9.1304e-07	6.7482e-07	2.1296e-06	3.2847e-06	2.7172e-06	1.5578e-06	1.5929e-06	2.5273e-06	2.6136e-06	1.6116e-06	1.3827e-06	2.9794e-06	4.6379e-06	4.0783e-06	2.0486e-06	1.7014e-06	4.1785e-06	6.6061e-06	5.7686e-06	2.6786e-06	1.5515e-06	4.2353e-06	7.5741e-06	7.3945e-06	3.8732e-06	1.2506e-06	2.4679e-06	5.7867e-06	7.3193e-06	5.6589e-06	2.8589e-06	1.4897e-06	2.0824e-06	3.5180e-06	4.6891e-06	5.1115e-06	4.6721e-06	3.6836e-06	3.0270e-06	3.5867e-06	5.5413e-06	8.5206e-06	1.2001e-05	1.4789e-05	1.4710e-05	1.0643e-05	5.3601e-06	4.0023e-06	7.6004e-06	1.0650e-05	1.1739e-05	2.9914e-05	1.0399e-04	2.6188e-04	4.8047e-04	6.7781e-04	7.5806e-04
2.5659e-05	2.1548e-05	1.2684e-05	5.5796e-06	3.1631e-06	3.1314e-06	2.3397e-06	8.2565e-07	6.0153e-07	1.9625e-06	2.9421e-06	2.3182e-06	1.3387e-06	1.6146e-06	2.5747e-06	2.4725e-06	1.3676e-06	1.3037e-06	3.1156e-06	4.7124e-06	3.8655e-06	1.7382e-06	1.7121e-06	4.6169e-06	7.0833e-06	5.8501e-06	2.4155e-06	1.4194e-06	4.5593e-06	8.1573e-06	7.7839e-06	3.8937e-06	1.1547e-06	2.5776e-06	6.1222e-06	7.6526e-06	5.8406e-06	2.9724e-06	1.6696e-06	2.2955e-06	3.6024e-06	4.5667e-06	4.8845e-06	4.5021e-06	3.6195e-06	2.9424e-06	3.2440e-06	4.7492e-06	7.3662e-06	1.0986e-05	1.4568e-05	1.5450e-05	1.1658e-05	5.6703e-06	3.4579e-06	7.2452e-06	1.1586e-05	1.3569e-05	3.0716e-05	1.0223e-04	2.5822e-04	4.7728e-04	6.7670e-04	7.5809e-04
2.5659e-05	2.1522e-05	1.2622e-05	5.5191e-06	3.1171e-06	3.0624e-06	2.2381e-06	7.3779e-07	5.2786e-07	1.7943e-06	2.5981e-06	1.9176e-06	1.1185e-06	1.6365e-06	2.6224e-06	2.3306e-06	1.1226e-06	1.2242e-06	3.2525e-06	4.7877e-06	3.6517e-06	1.4263e-06	1.7228e-06	5.0575e-06	7.5630e-06	5.9319e-06	2.1510e-06	1.2865e-06	4.8850e-06	8.7440e-06	8.1751e-06	3.9141e-06	1.0583e-06	2.6877e-06	6.4598e-06	7.9874e-06	6.0234e-06	3.0868e-06	1.8504e-06	2.5099e-06	3.6874e-06	4.4432e-06	4.6565e-06	4.3319e-06	3.5549e-06	2.8574e-06	2.8996e-06	3.9531e-06	6.2060e-06	9.9670e-06	1.4347e-05	1.6194e-05	1.2678e-05	5.9825e-06	2.9108e-06	6.8884e-06	1.2527e-05	1.5407e-05	3.1522e-05	1.0045e-04	2.5455e-04	4.7411e-04	6.7556e-04	7.5807e-04
2.5658e-05	2.1496e-05	1.2561e-05	5.4613e-06	3.0730e-06	2.9958e-06	2.1401e-06	6.5300e-07	4.5675e-07	1.6321e-06	2.2659e-06	1.5307e-06	9.0599e-07	1.6576e-06	2.6682e-06	2.1938e-06	8.8607e-07	1.1474e-06	3.3848e-06	4.8600e-06	3.4454e-06	1.1251e-06	1.7332e-06	5.4830e-06	8.0258e-06	6.0109e-06	1.8957e-06	1.1583e-06	5.1997e-06	9.3100e-06	8.5529e-06	3.9338e-06	9.6516e-07	2.7941e-06	6.7851e-06	8.3102e-06	6.1998e-06	3.1970e-06	2.0249e-06	2.7166e-06	3.7690e-06	4.3242e-06	4.4359e-06	4.1672e-06	3.4928e-06	2.7752e-06	2.5673e-06	3.1845e-06	5.0860e-06	8.9825e-06	1.4132e-05	1.6911e-05	1.3663e-05	6.2839e-06	2.3826e-06	6.5433e-06	1.3434e-05	1.7182e-05	3.2300e-05	9.8742e-05	2.5100e-04	4.7100e-04	6.7447e-04	7.5810e-04
2.5659e-05	2.1474e-05	1.2505e-05	5.4075e-06	3.0320e-06	2.9343e-06	2.0494e-06	5.7461e-07	3.9101e-07	1.4821e-06	1.9588e-06	1.1731e-06	7.0952e-07	1.6771e-06	2.7107e-06	2.0674e-06	6.6740e-07	1.0765e-06	3.5070e-06	4.9272e-06	3.2546e-06	8.4672e-07	1.7427e-06	5.8763e-06	8.4539e-06	6.0843e-06	1.6597e-06	1.0398e-06	5.4901e-06	9.8336e-06	8.9023e-06	3.9520e-06	8.7911e-07	2.8924e-06	7.0864e-06	8.6091e-06	6.3627e-06	3.2988e-06	2.1863e-06	2.9077e-06	3.8446e-06	4.2141e-06	4.2324e-06	4.0150e-06	3.4354e-06	2.6994e-06	2.2601e-06	2.4743e-06	4.0508e-06	8.0733e-06	1.3934e-05	1.7575e-05	1.4573e-05	6.5626e-06	1.8945e-06	6.2247e-06	1.4273e-05	1.8823e-05	3.3019e-05	9.7162e-05	2.4772e-04	4.6816e-04	6.7343e-04	7.5810e-04
2.5658e-05	2.1453e-05	1.2456e-05	5.3602e-06	2.9958e-06	2.8802e-06	1.9697e-06	5.0573e-07	3.3325e-07	1.3503e-06	1.6890e-06	8.5885e-07	5.3692e-07	1.6942e-06	2.7481e-06	1.9562e-06	4.7528e-07	1.0141e-06	3.6141e-06	4.9859e-06	3.0869e-06	6.0213e-07	1.7511e-06	6.2216e-06	8.8297e-06	6.1482e-06	1.4524e-06	9.3562e-07	5.7458e-06	1.0293e-05	9.2091e-06	3.9684e-06	8.0350e-07	2.9790e-06	7.3512e-06	8.8713e-06	6.5061e-06	3.3885e-06	2.3281e-06	3.0759e-06	3.9112e-06	4.1177e-06	4.0532e-06	3.8815e-06	3.3849e-06	2.6326e-06	1.9901e-06	1.8500e-06	3.1410e-06	7.2736e-06	1.3761e-05	1.8158e-05	1.5373e-05	6.8070e-06	1.4656e-06	5.9449e-06	1.5010e-05	2.0264e-05	3.3651e-05	9.5772e-05	2.4483e-04	4.6564e-04	6.7252e-04	7.5810e-04
2.5658e-05	2.1436e-05	1.2416e-05	5.3212e-06	2.9664e-06	2.8355e-06	1.9043e-06	4.4909e-07	2.8576e-07	1.2420e-06	1.4672e-06	6.0051e-07	3.9500e-07	1.7083e-06	2.7789e-06	1.8649e-06	3.1733e-07	9.6287e-07	3.7024e-06	5.0342e-06	2.9493e-06	4.0104e-07	1.7580e-06	6.5057e-06	9.1390e-06	6.2015e-06	1.2819e-06	8.4999e-07	5.9553e-06	1.0671e-05	9.4616e-06	3.9813e-06	7.4135e-07	3.0501e-06	7.5687e-06	9.0872e-06	6.6241e-06	3.4622e-06	2.4446e-06	3.2137e-06	3.9656e-06	4.0383e-06	3.9063e-06	3.7715e-06	3.3432e-06	2.5779e-06	1.7683e-06	1.3368e-06	2.3932e-06	6.6165e-06	1.3618e-05	1.8637e-05	1.6030e-05	7.0083e-06	1.1130e-06	5.7147e-06	1.5617e-05	2.1449e-05	3.4170e-05	9.4629e-05	2.4248e-04	4.6359e-04	6.7184e-04	7.5808e-04
2.5658e-05	2.1424e-05	1.2385e-05	5.2924e-06	2.9445e-06	2.8027e-06	1.8555e-06	4.0696e-07	2.5043e-07	1.1614e-06	1.3022e-06	4.0831e-07	2.8942e-07	1.7188e-06	2.8017e-06	1.7969e-06	1.9981e-07	9.2474e-07	3.7680e-06	5.0704e-06	2.8466e-06	2.5142e-07	1.7631e-06	6.7169e-06	9.3688e-06	6.2407e-06	1.1551e-06	7.8628e-07	6.1119e-06	1.0953e-05	9.6492e-06	3.9912e-06	6.9509e-07	3.1027e-06	7.7303e-06	9.2479e-06	6.7115e-06	3.5171e-06	2.5312e-06	3.3165e-06	4.0065e-06	3.9791e-06	3.7969e-06	3.6899e-06	3.3124e-06	2.5371e-06	1.6031e-06	9.5502e-07	1.8369e-06	6.1281e-06	1.3512e-05	1.8993e-05	1.6519e-05	7.1579e-06	8.5066e-07	5.5433e-06	1.6068e-05	2.2332e-05	3.4557e-05	9.3780e-05	2.4071e-04	4.6206e-04	6.7128e-04	7.5809e-04
2.5658e-05	2.1416e-05	1.2367e-05	5.2746e-06	2.9307e-06	2.7822e-06	1.8254e-06	3.8101e-07	2.2865e-07	1.1117e-06	1.2005e-06	2.8985e-07	2.2435e-07	1.7253e-06	2.8157e-06	1.7549e-06	1.2738e-07	9.0124e-07	3.8085e-06	5.0928e-06	2.7835e-06	1.5920e-07	1.7662e-06	6.8470e-06	9.5107e-06	6.2649e-06	1.0769e-06	7.4701e-07	6.2078e-06	1.1126e-05	9.7653e-06	3.9973e-06	6.6659e-07	3.1353e-06	7.8303e-06	9.3465e-06	6.7656e-06	3.5507e-06	2.5847e-06	3.3799e-06	4.0315e-06	3.9427e-06	3.7293e-06	3.6393e-06	3.2932e-06	2.5118e-06	1.5013e-06	7.1969e-07	1.4939e-06	5.8265e-06	1.3446e-05	1.9214e-05	1.6821e-05	7.2503e-06	6.8897e-07	5.4377e-06	1.6346e-05	2.2875e-05	3.4796e-05	9.3255e-05	2.3963e-04	4.6109e-04	6.7091e-04	7.5807e-04
2.5658e-05	2.1413e-05	1.2361e-05	5.2683e-06	2.9263e-06	2.7751e-06	1.8155e-06	3.7224e-07	2.2130e-07	1.0949e-06	1.1661e-06	2.4983e-07	2.0237e-07	1.7275e-06	2.8204e-06	1.7409e-06	1.0291e-07	8.9330e-07	3.8222e-06	5.1003e-06	2.7622e-06	1.2805e-07	1.7673e-06	6.8912e-06	9.5584e-06	6.2727e-06	1.0505e-06	7.3375e-07	6.2403e-06	1.1185e-05	9.8046e-06	3.9992e-06	6.5697e-07	3.1463e-06	7.8640e-06	9.3800e-06	6.7836e-06	3.5621e-06	2.6026e-06	3.4015e-06	4.0396e-06	3.9303e-06	3.7065e-06	3.6225e-06	3.2868e-06	2.5032e-06	1.4670e-06	6.4021e-07	1.3780e-06	5.7249e-06	1.3424e-05	1.9288e-05	1.6923e-05	7.2816e-06	6.3435e-07	5.4022e-06	1.6440e-05	2.3059e-05	3.4876e-05	9.3079e-05	2.3924e-04	4.6079e-04	6.7080e-04	7.5806e-04
