2.7314e-05	2.2013e-05	1.1710e-05	6.8056e-06	1.1089e-05	1.8133e-05	1.9135e-05	1.2638e-05	5.2607e-06	3.6433e-06	7.5329e-06	1.1294e-05	1.0740e-05	6.9646e-06	3.8162e-06	3.3829e-06	4.8649e-06	6.8145e-06	8.7851e-06	1.0490e-05	1.0754e-05	8.6890e-06	5.7503e-06	5.2735e-06	9.0056e-06	1.4449e-05	1.6671e-05	1.3274e-05	7.1949e-06	4.0445e-06	6.5663e-06	1.2039e-05	1.5229e-05	1.3585e-05	9.2499e-06	6.2598e-06	6.4209e-06	8.2047e-06	9.1925e-06	8.7835e-06	8.2588e-06	8.7402e-06	9.8104e-06	1.0215e-05	9.3932e-06	7.9271e-06	6.7517e-06	6.4376e-06	7.1992e-06	9.0061e-06	1.1330e-05	1.3216e-05	1.4057e-05	1.3830e-05	1.1891e-05	7.1450e-06	4.2341e-06	2.4337e-05	1.0837e-04	2.9863e-04	6.0146e-04	9.5727e-04	1.2505e-03	1.3648e-03
2.7314e-05	2.1633e-05	1.0920e-05	6.8461e-06	1.3350e-05	2.2563e-05	2.3960e-05	1.5786e-05	6.0531e-06	3.1120e-06	7.2236e-06	1.1899e-05	1.1866e-05	7.9553e-06	4.5299e-06	4.1047e-06	5.6541e-06	7.2138e-06	8.3024e-06	9.3018e-06	9.7651e-06	8.7536e-06	6.7936e-06	6.2330e-06	8.7422e-06	1.2791e-05	1.4591e-05	1.2005e-05	7.1370e-06	4.4848e-06	6.4361e-06	1.0922e-05	1.3653e-05	1.2404e-05	8.8136e-06	6.1922e-06	6.1298e-06	7.5229e-06	8.5102e-06	8.6300e-06	8.7969e-06	9.6443e-06	1.0556e-05	1.0496e-05	9.3497e-06	8.0435e-06	7.4945e-06	7.8320e-06	8.6726e-06	9.6971e-06	1.0710e-05	1.1506e-05	1.2033e-05	1.2206e-05	1.0927e-05	6.9077e-06	5.1532e-06	2.7264e-05	1.1381e-04	3.0578e-04	6.0824e-04	9.6156e-04	1.2518e-03	1.3649e-03
2.7315e-05	2.1251e-05	1.0126e-05	6.8867e-06	1.5623e-05	2.7015e-05	2.8810e-05	1.8951e-05	6.8495e-06	2.5784e-06	6.9122e-06	1.2508e-05	1.2997e-05	8.9501e-06	5.2475e-06	4.8304e-06	6.4470e-06	7.6150e-06	7.8171e-06	8.1078e-06	8.7705e-06	8.8182e-06	7.8416e-06	7.1975e-06	8.4770e-06	1.1124e-05	1.2500e-05	1.0730e-05	7.0786e-06	4.9271e-06	6.3049e-06	9.7984e-06	1.2069e-05	1.1218e-05	8.3755e-06	6.1247e-06	5.8376e-06	6.8377e-06	7.8247e-06	8.4755e-06	9.3378e-06	1.0552e-05	1.1305e-05	1.0780e-05	9.3063e-06	8.1608e-06	8.2409e-06	9.2342e-06	1.0153e-05	1.0391e-05	1.0088e-05	9.7869e-06	9.9999e-06	1.0575e-05	9.9592e-06	6.6687e-06	6.0766e-06	3.0206e-05	1.1927e-04	3.1296e-04	6.1506e-04	9.6588e-04	1.2532e-03	1.3649e-03
2.7314e-05	2.0882e-05	9.3592e-06	6.9260e-06	1.7817e-05	3.1313e-05	3.3491e-05	2.2006e-05	7.6181e-06	2.0632e-06	6.6119e-06	1.3095e-05	1.4089e-05	9.9107e-06	5.9401e-06	5.5307e-06	7.2132e-06	8.0026e-06	7.3491e-06	6.9548e-06	7.8107e-06	8.8806e-06	8.8536e-06	8.1284e-06	8.2209e-06	9.5163e-06	1.0482e-05	9.4982e-06	7.0224e-06	5.3540e-06	6.1784e-06	8.7148e-06	1.0540e-05	1.0072e-05	7.9524e-06	6.0597e-06	5.5559e-06	6.1757e-06	7.1635e-06	8.3263e-06	9.8600e-06	1.1429e-05	1.2029e-05	1.1053e-05	9.2639e-06	8.2742e-06	8.9616e-06	1.0587e-05	1.1583e-05	1.1062e-05	9.4860e-06	8.1283e-06	8.0368e-06	8.9997e-06	9.0247e-06	6.4384e-06	6.9684e-06	3.3045e-05	1.2454e-04	3.1991e-04	6.2164e-04	9.7007e-04	1.2545e-03	1.3649e-03
2.7314e-05	2.0541e-05	8.6507e-06	6.9624e-06	1.9845e-05	3.5285e-05	3.7819e-05	2.4829e-05	8.3289e-06	1.5867e-06	6.3341e-06	1.3638e-05	1.5099e-05	1.0799e-05	6.5803e-06	6.1781e-06	7.9209e-06	8.3607e-06	6.9160e-06	5.8890e-06	6.9232e-06	8.9385e-06	9.7891e-06	8.9892e-06	7.9850e-06	8.0294e-06	8.6166e-06	8.3604e-06	6.9708e-06	5.7486e-06	6.0614e-06	7.7126e-06	9.1268e-06	9.0130e-06	7.5616e-06	5.9991e-06	5.2952e-06	5.5643e-06	6.5518e-06	8.1883e-06	1.0343e-05	1.2240e-05	1.2697e-05	1.1306e-05	9.2249e-06	8.3787e-06	9.6274e-06	1.1838e-05	1.2904e-05	1.1682e-05	8.9307e-06	6.5949e-06	6.2223e-06	7.5442e-06	8.1612e-06	6.2252e-06	7.7925e-06	3.5671e-05	1.2941e-04	3.2631e-04	6.2770e-04	9.7391e-04	1.2556e-03	1.3649e-03
2.7315e-05	2.0242e-05	8.0286e-06	6.9940e-06	2.1627e-05	3.8775e-05	4.1621e-05	2.7310e-05	8.9536e-06	1.1683e-06	6.0900e-06	1.4115e-05	1.5986e-05	1.1579e-05	7.1429e-06	6.7473e-06	8.5425e-06	8.6757e-06	6.5359e-06	4.9526e-06	6.1439e-06	8.9889e-06	1.0611e-05	9.7449e-06	7.7772e-06	6.7230e-06	6.9771e-06	7.3607e-06	6.9251e-06	6.0956e-06	5.9586e-06	6.8324e-06	7.8848e-06	8.0824e-06	7.2176e-06	5.9458e-06	5.0661e-06	5.0268e-06	6.0144e-06	8.0677e-06	1.0767e-05	1.2952e-05	1.3284e-05	1.1528e-05	9.1905e-06	8.4703e-06	1.0212e-05	1.2937e-05	1.4065e-05	1.2226e-05	8.4421e-06	5.2477e-06	4.6278e-06	6.2650e-06	7.4023e-06	6.0379e-06	8.5169e-06	3.7978e-05	1.3369e-04	3.3195e-04	6.3303e-04	9.7733e-04	1.2567e-03	1.3649e-03
2.7314e-05	1.9996e-05	7.5164e-06	7.0205e-06	2.3092e-05	4.1645e-05	4.4746e-05	2.9350e-05	9.4666e-06	8.2423e-07	5.8896e-06	1.4507e-05	1.6715e-05	1.2221e-05	7.6051e-06	7.2152e-06	9.0541e-06	8.9340e-06	6.2231e-06	4.1829e-06	5.5030e-06	9.0308e-06	1.1287e-05	1.0367e-05	7.6060e-06	5.6490e-06	5.6296e-06	6.5388e-06	6.8875e-06	6.3809e-06	5.8743e-06	6.1084e-06	6.8636e-06	7.3173e-06	6.9354e-06	5.9023e-06	4.8778e-06	4.5852e-06	5.5729e-06	7.9680e-06	1.1116e-05	1.3537e-05	1.3767e-05	1.1710e-05	9.1624e-06	8.5462e-06	1.0694e-05	1.3840e-05	1.5019e-05	1.2673e-05	8.0409e-06	4.1398e-06	3.3171e-06	5.2137e-06	6.7783e-06	5.8840e-06	9.1124e-06	3.9874e-05	1.3721e-04	3.3658e-04	6.3741e-04	9.8011e-04	1.2575e-03	1.3649e-03
2.7314e-05	1.9813e-05	7.1358e-06	7.0396e-06	2.4181e-05	4.3781e-05	4.7073e-05	3.0867e-05	9.8485e-06	5.6824e-07	5.7403e-06	1.4799e-05	1.7258e-05	1.2698e-05	7.9494e-06	7.5628e-06	9.4346e-06	9.1270e-06	5.9905e-06	3.6100e-06	5.0261e-06	9.0619e-06	1.1789e-05	1.0829e-05	7.4791e-06	4.8501e-06	4.6268e-06	5.9273e-06	6.8594e-06	6.5931e-06	5.8113e-06	5.5700e-06	6.1040e-06	6.7481e-06	6.7253e-06	5.8699e-06	4.7374e-06	4.2567e-06	5.2439e-06	7.8938e-06	1.1375e-05	1.3972e-05	1.4127e-05	1.1846e-05	9.1417e-06	8.6021e-06	1.1052e-05	1.4513e-05	1.5729e-05	1.3007e-05	7.7423e-06	3.3158e-06	2.3420e-06	4.4313e-06	6.3140e-06	5.7696e-06	9.5551e-06	4.1284e-05	1.3983e-04	3.4001e-04	6.4068e-04	9.8213e-04	1.2582e-03	1.3648e-03
2.7315e-05	1.9700e-05	6.9014e-06	7.0517e-06	2.4853e-05	4.5097e-05	4.8507e-05	3.1802e-05	1.0084e-05	4.1048e-07	5.6484e-06	1.4979e-05	1.7592e-05	1.2992e-05	8.1612e-06	7.7774e-06	9.6692e-06	9.2452e-06	5.8471e-06	3.2570e-06	4.7321e-06	9.0807e-06	1.2099e-05	1.1114e-05	7.4008e-06	4.3576e-06	4.0090e-06	5.5504e-06	6.8422e-06	6.7237e-06	5.7729e-06	5.2379e-06	5.6361e-06	6.3972e-06	6.5956e-06	5.8496e-06	4.6514e-06	4.0541e-06	5.0414e-06	7.8485e-06	1.1535e-05	1.4241e-05	1.4347e-05	1.1930e-05	9.1288e-06	8.6368e-06	1.1272e-05	1.4927e-05	1.6167e-05	1.3212e-05	7.5580e-06	2.8081e-06	1.7408e-06	3.9492e-06	6.0276e-06	5.6988e-06	9.8284e-06	4.2154e-05	1.4143e-04	3.4214e-04	6.4270e-04	9.8347e-04	1.2586e-03	1.3649e-03
2.7315e-05	1.9661e-05	6.8220e-06	7.0559e-06	2.5081e-05	4.5541e-05	4.8990e-05	3.2119e-05	1.0163e-05	3.5718e-07	5.6169e-06	1.5040e-05	1.7705e-05	1.3091e-05	8.2326e-06	7.8500e-06	9.7478e-06	9.2853e-06	5.7985e-06	3.1377e-06	4.6330e-06	9.0872e-06	1.2204e-05	1.1210e-05	7.3744e-06	4.1913e-06	3.8002e-06	5.4228e-06	6.8366e-06	6.7678e-06	5.7595e-06	5.1261e-06	5.4780e-06	6.2783e-06	6.5518e-06	5.8431e-06	4.6220e-06	3.9855e-06	4.9729e-06	7.8330e-06	1.1589e-05	1.4332e-05	1.4423e-05	1.1958e-05	9.1244e-06	8.6484e-06	1.1347e-05	1.5067e-05	1.6315e-05	1.3281e-05	7.4958e-06	2.6366e-06	1.5378e-06	3.7861e-06	5.9311e-06	5.6748e-06	9.9206e-06	4.2448e-05	1.4198e-04	3.4284e-04	6.4338e-04	9.8384e-04	1.2587e-03	1.3649e-03
