1.1284e-05	5.5894e-06	8.5233e-06	4.7348e-06	2.8994e-06	6.6719e-06	1.5656e-06	5.3148e-06	3.4760e-06	4.3539e-06	3.4944e-06	3.8349e-06	5.8179e-06	4.5076e-06	6.8697e-06	4.2041e-06	8.2913e-06	6.5347e-06	6.0566e-06	1.0291e-05	6.6186e-06	9.7881e-06	9.4684e-06	9.6050e-06	9.3824e-06	1.2167e-05	9.5925e-06	8.9220e-06	1.6687e-05	4.5116e-06	1.2330e-05	1.5551e-05	1.0831e-06	1.3655e-05	1.2785e-05	6.3706e-07	1.3041e-05	1.4903e-05	1.8957e-06	1.6537e-05	1.7968e-05	6.3983e-06	1.7352e-05	1.5682e-05	8.8958e-06	1.0089e-05	1.0410e-05	1.2093e-05	1.2454e-05	9.7964e-06	1.9908e-05	1.9439e-05	3.1105e-06	7.4214e-06	2.9668e-05	3.0693e-05	2.8989e-06	4.0504e-05	3.3270e-05	1.0675e-04	2.7781e-05	7.0502e-04	4.8588e-03	8.1345e-03
1.1284e-05	6.5598e-06	8.9904e-06	4.4659e-06	2.4754e-06	5.6783e-06	1.7196e-06	5.2828e-06	2.9365e-06	4.0989e-06	3.4539e-06	3.6413e-06	4.9410e-06	4.6444e-06	6.7657e-06	3.6204e-06	8.1687e-06	6.0663e-06	5.8386e-06	9.6384e-06	6.2925e-06	9.5101e-06	9.0071e-06	9.3032e-06	8.9910e-06	1.2443e-05	9.0014e-06	9.2071e-06	1.7471e-05	4.0268e-06	1.3451e-05	1.6227e-05	9.5515e-07	1.4729e-05	1.2818e-05	5.8637e-07	1.3072e-05	1.4305e-05	1.6708e-06	1.5592e-05	1.7538e-05	6.4503e-06	1.6699e-05	1.5995e-05	9.6753e-06	9.9255e-06	1.0437e-05	1.2687e-05	1.2091e-05	9.1094e-06	2.0667e-05	2.0352e-05	2.9924e-06	8.1389e-06	3.0555e-05	3.0375e-05	2.4882e-06	4.1160e-05	3.5593e-05	1.0793e-04	2.7380e-05	7.0692e-04	4.8607e-03	8.1345e-03
1.1285e-05	7.5350e-06	9.4601e-06	4.1950e-06	2.0490e-06	4.6795e-06	1.8745e-06	5.2504e-06	2.3941e-06	3.8424e-06	3.4131e-06	3.4468e-06	4.0594e-06	4.7822e-06	6.6610e-06	3.0345e-06	8.0449e-06	5.5951e-06	5.6192e-06	8.9824e-06	5.9645e-06	9.2318e-06	8.5436e-06	8.9997e-06	8.5979e-06	1.2721e-05	8.4069e-06	9.4940e-06	1.8259e-05	3.5391e-06	1.4577e-05	1.6905e-05	8.2658e-07	1.5809e-05	1.2852e-05	5.3542e-07	1.3102e-05	1.3703e-05	1.4449e-06	1.4642e-05	1.7104e-05	6.5026e-06	1.6042e-05	1.6310e-05	1.0459e-05	9.7607e-06	1.0464e-05	1.3284e-05	1.1727e-05	8.4187e-06	2.1430e-05	2.1270e-05	2.8738e-06	8.8598e-06	3.1446e-05	3.0055e-05	2.0758e-06	4.1817e-05	3.7926e-05	1.0911e-04	2.6977e-05	7.0880e-04	4.8626e-03	8.1345e-03
1.1285e-05	8.4769e-06	9.9134e-06	3.9336e-06	1.6374e-06	3.7156e-06	2.0238e-06	5.2194e-06	1.8709e-06	3.5949e-06	3.3735e-06	3.2591e-06	3.2086e-06	4.9152e-06	6.5598e-06	2.4685e-06	7.9258e-06	5.1406e-06	5.4072e-06	8.3491e-06	5.6481e-06	8.9626e-06	8.0963e-06	8.7069e-06	8.2179e-06	1.2988e-05	7.8337e-06	9.7715e-06	1.9020e-05	3.0685e-06	1.5665e-05	1.7560e-05	7.0247e-07	1.6851e-05	1.2884e-05	4.8624e-07	1.3132e-05	1.3122e-05	1.2267e-06	1.3725e-05	1.6687e-05	6.5530e-06	1.5408e-05	1.6614e-05	1.1215e-05	9.6015e-06	1.0490e-05	1.3861e-05	1.1375e-05	7.7519e-06	2.2166e-05	2.2155e-05	2.7592e-06	9.5559e-06	3.2307e-05	2.9747e-05	1.6774e-06	4.2453e-05	4.0179e-05	1.1026e-04	2.6586e-05	7.1064e-04	4.8645e-03	8.1343e-03
1.1285e-05	9.3471e-06	1.0332e-05	3.6918e-06	1.2570e-06	2.8243e-06	2.1619e-06	5.1907e-06	1.3871e-06	3.3661e-06	3.3372e-06	3.0853e-06	2.4221e-06	5.0377e-06	6.4665e-06	1.9453e-06	7.8157e-06	4.7203e-06	5.2114e-06	7.7638e-06	5.3555e-06	8.7137e-06	7.6828e-06	8.4360e-06	7.8672e-06	1.3235e-05	7.3033e-06	1.0027e-05	1.9723e-05	2.6335e-06	1.6670e-05	1.8166e-05	5.8774e-07	1.7814e-05	1.2914e-05	4.4077e-07	1.3159e-05	1.2585e-05	1.0250e-06	1.2877e-05	1.6300e-05	6.5997e-06	1.4822e-05	1.6896e-05	1.1914e-05	9.4552e-06	1.0514e-05	1.4394e-05	1.1050e-05	7.1358e-06	2.2846e-05	2.2974e-05	2.6534e-06	1.0199e-05	3.3103e-05	2.9462e-05	1.3094e-06	4.3040e-05	4.2262e-05	1.1131e-04	2.6227e-05	7.1235e-04	4.8663e-03	8.1344e-03
1.1285e-05	1.0112e-05	1.0700e-05	3.4798e-06	9.2269e-07	2.0414e-06	2.2834e-06	5.1654e-06	9.6206e-07	3.1650e-06	3.3052e-06	2.9329e-06	1.7309e-06	5.1457e-06	6.3842e-06	1.4856e-06	7.7186e-06	4.3510e-06	5.0393e-06	7.2491e-06	5.0988e-06	8.4953e-06	7.3193e-06	8.1982e-06	7.5586e-06	1.3453e-05	6.8376e-06	1.0252e-05	2.0342e-05	2.2512e-06	1.7553e-05	1.8698e-05	4.8693e-07	1.8661e-05	1.2940e-05	4.0083e-07	1.3182e-05	1.2113e-05	8.4775e-07	1.2132e-05	1.5961e-05	6.6405e-06	1.4307e-05	1.7142e-05	1.2528e-05	9.3259e-06	1.0535e-05	1.4862e-05	1.0765e-05	6.5942e-06	2.3444e-05	2.3693e-05	2.5603e-06	1.0765e-05	3.3802e-05	2.9211e-05	9.8598e-07	4.3555e-05	4.4091e-05	1.1224e-04	2.5911e-05	7.1384e-04	4.8677e-03	8.1345e-03
1.1284e-05	1.0740e-05	1.1003e-05	3.3050e-06	6.4788e-07	1.3976e-06	2.3831e-06	5.1446e-06	6.1260e-07	2.9997e-06	3.2790e-06	2.8073e-06	1.1628e-06	5.2346e-06	6.3171e-06	1.1077e-06	7.6391e-06	4.0475e-06	4.8977e-06	6.8265e-06	4.8874e-06	8.3153e-06	7.0204e-06	8.0025e-06	7.3054e-06	1.3631e-05	6.4543e-06	1.0437e-05	2.0850e-05	1.9370e-06	1.8279e-05	1.9135e-05	4.0406e-07	1.9357e-05	1.2962e-05	3.6800e-07	1.3202e-05	1.1726e-05	7.0205e-07	1.1519e-05	1.5682e-05	6.6745e-06	1.3884e-05	1.7345e-05	1.3033e-05	9.2198e-06	1.0553e-05	1.5247e-05	1.0530e-05	6.1494e-06	2.3935e-05	2.4285e-05	2.4838e-06	1.1229e-05	3.4376e-05	2.9005e-05	7.2007e-07	4.3979e-05	4.5597e-05	1.1300e-04	2.5651e-05	7.1506e-04	4.8690e-03	8.1344e-03
1.1284e-05	1.1208e-05	1.1228e-05	3.1752e-06	4.4342e-07	9.1867e-07	2.4576e-06	5.1289e-06	3.5259e-07	2.8768e-06	3.2593e-06	2.7143e-06	7.4004e-07	5.3007e-06	6.2665e-06	8.2654e-07	7.5802e-06	3.8214e-06	4.7928e-06	6.5119e-06	4.7299e-06	8.1817e-06	6.7983e-06	7.8567e-06	7.1167e-06	1.3764e-05	6.1696e-06	1.0575e-05	2.1227e-05	1.7031e-06	1.8819e-05	1.9460e-05	3.4239e-07	1.9874e-05	1.2978e-05	3.4356e-07	1.3217e-05	1.1437e-05	5.9365e-07	1.1064e-05	1.5475e-05	6.6996e-06	1.3569e-05	1.7496e-05	1.3409e-05	9.1413e-06	1.0566e-05	1.5533e-05	1.0355e-05	5.8182e-06	2.4301e-05	2.4724e-05	2.4268e-06	1.1575e-05	3.4804e-05	2.8852e-05	5.2223e-07	4.4296e-05	4.6715e-05	1.1357e-04	2.5457e-05	7.1598e-04	4.8700e-03	8.1345e-03
1.1284e-05	1.1496e-05	1.1367e-05	3.0954e-06	3.1740e-07	6.2347e-07	2.5031e-06	5.1195e-06	1.9234e-07	2.8009e-06	3.2472e-06	2.6566e-06	4.7950e-07	5.3413e-06	6.2355e-06	6.5325e-07	7.5435e-06	3.6823e-06	4.7279e-06	6.3181e-06	4.6330e-06	8.0992e-06	6.6613e-06	7.7675e-06	7.0001e-06	1.3846e-05	5.9937e-06	1.0660e-05	2.1461e-05	1.5590e-06	1.9152e-05	1.9661e-05	3.0438e-07	2.0194e-05	1.2988e-05	3.2850e-07	1.3225e-05	1.1259e-05	5.2683e-07	1.0783e-05	1.5347e-05	6.7147e-06	1.3374e-05	1.7589e-05	1.3641e-05	9.0924e-06	1.0574e-05	1.5710e-05	1.0247e-05	5.6140e-06	2.4526e-05	2.4996e-05	2.3918e-06	1.1788e-05	3.5067e-05	2.8757e-05	4.0029e-07	4.4490e-05	4.7405e-05	1.1392e-04	2.5339e-05	7.1656e-04	4.8704e-03	8.1344e-03
1.1284e-05	1.1594e-05	1.1414e-05	3.0684e-06	2.7484e-07	5.2377e-07	2.5187e-06	5.1162e-06	1.3820e-07	2.7754e-06	3.2432e-06	2.6371e-06	3.9150e-07	5.3551e-06	6.2252e-06	5.9471e-07	7.5310e-06	3.6355e-06	4.7060e-06	6.2527e-06	4.6006e-06	8.0717e-06	6.6153e-06	7.7369e-06	6.9609e-06	1.3874e-05	5.9345e-06	1.0688e-05	2.1539e-05	1.5103e-06	1.9264e-05	1.9729e-05	2.9155e-07	2.0301e-05	1.2991e-05	3.2342e-07	1.3228e-05	1.1199e-05	5.0426e-07	1.0688e-05	1.5303e-05	6.7200e-06	1.3309e-05	1.7620e-05	1.3719e-05	9.0760e-06	1.0577e-05	1.5770e-05	1.0210e-05	5.5452e-06	2.4602e-05	2.5088e-05	2.3799e-06	1.1860e-05	3.5156e-05	2.8725e-05	3.5910e-07	4.4555e-05	4.7638e-05	1.1404e-04	2.5298e-05	7.1671e-04	4.8707e-03	8.1344e-03
