3.1949e-07	3.1082e-07	3.0569e-07	3.4847e-07	4.6715e-07	6.4109e-07	8.0213e-07	8.7065e-07	8.0413e-07	6.2573e-07	4.1443e-07	2.6240e-07	2.2677e-07	3.0435e-07	4.4212e-07	5.7284e-07	6.5156e-07	6.7144e-07	6.5355e-07	6.2272e-07	5.8884e-07	5.4650e-07	4.9091e-07	4.3604e-07	4.1901e-07	4.8367e-07	6.5140e-07	8.9654e-07	1.1440e-06	1.2951e-06	1.2723e-06	1.0619e-06	7.3273e-07	4.1717e-07	2.6154e-07	3.6429e-07	7.2998e-07	1.2596e-06	1.7832e-06	2.1215e-06	2.1515e-06	1.8514e-06	1.3097e-06	6.9935e-07	2.2937e-07	9.2147e-08	4.1497e-07	1.2200e-06	2.3943e-06	3.6799e-06	4.7033e-06	5.0689e-06	4.5206e-06	3.1299e-06	1.4430e-06	4.7941e-07	1.5241e-06	5.7220e-06	1.3589e-05	2.4630e-05	3.7247e-05	4.9041e-05	5.7446e-05	6.0500e-05
3.1948e-07	3.0145e-07	2.7354e-07	2.9289e-07	4.0045e-07	5.8178e-07	7.6558e-07	8.6269e-07	8.2073e-07	6.5809e-07	4.5506e-07	3.0819e-07	2.7729e-07	3.5752e-07	4.9090e-07	6.0628e-07	6.6011e-07	6.5369e-07	6.1969e-07	5.9232e-07	5.8311e-07	5.7867e-07	5.5950e-07	5.2460e-07	5.0239e-07	5.3827e-07	6.6463e-07	8.7152e-07	1.0977e-06	1.2508e-06	1.2507e-06	1.0734e-06	7.7437e-07	4.7530e-07	3.1767e-07	4.0206e-07	7.4018e-07	1.2421e-06	1.7455e-06	2.0750e-06	2.1078e-06	1.8196e-06	1.2947e-06	7.0100e-07	2.4341e-07	1.1073e-07	4.2823e-07	1.2183e-06	2.3710e-06	3.6335e-06	4.6384e-06	4.9958e-06	4.4506e-06	3.0720e-06	1.4004e-06	4.4930e-07	1.5002e-06	5.6986e-06	1.3564e-05	2.4605e-05	3.7227e-05	4.9030e-05	5.7443e-05	6.0502e-05
3.1948e-07	2.9203e-07	2.4122e-07	2.3703e-07	3.3341e-07	5.2218e-07	7.2886e-07	8.5468e-07	8.3743e-07	6.9063e-07	4.9588e-07	3.5418e-07	3.2807e-07	4.1096e-07	5.3993e-07	6.3986e-07	6.6871e-07	6.3584e-07	5.8566e-07	5.6177e-07	5.7735e-07	6.1097e-07	6.2844e-07	6.1360e-07	5.8618e-07	5.9314e-07	6.7791e-07	8.4637e-07	1.0511e-06	1.2064e-06	1.2291e-06	1.0850e-06	8.1625e-07	5.3374e-07	3.7411e-07	4.4000e-07	7.5043e-07	1.2245e-06	1.7075e-06	2.0281e-06	2.0638e-06	1.7877e-06	1.2795e-06	7.0266e-07	2.5751e-07	1.2942e-07	4.4157e-07	1.2165e-06	2.3474e-06	3.5866e-06	4.5730e-06	4.9225e-06	4.3805e-06	3.0140e-06	1.3576e-06	4.1904e-07	1.4762e-06	5.6747e-06	1.3538e-05	2.4580e-05	3.7208e-05	4.9019e-05	5.7440e-05	6.0501e-05
3.1948e-07	2.8292e-07	2.1003e-07	1.8311e-07	2.6869e-07	4.6464e-07	6.9341e-07	8.4696e-07	8.5355e-07	7.2203e-07	5.3531e-07	3.9859e-07	3.7709e-07	4.6255e-07	5.8724e-07	6.7229e-07	6.7702e-07	6.1862e-07	5.5280e-07	5.3228e-07	5.7179e-07	6.4219e-07	6.9498e-07	6.9952e-07	6.6708e-07	6.4611e-07	6.9075e-07	8.2209e-07	1.0061e-06	1.1634e-06	1.2082e-06	1.0961e-06	8.5665e-07	5.9014e-07	4.2858e-07	4.7664e-07	7.6034e-07	1.2076e-06	1.6708e-06	1.9828e-06	2.0215e-06	1.7569e-06	1.2649e-06	7.0425e-07	2.7113e-07	1.4745e-07	4.5443e-07	1.2149e-06	2.3246e-06	3.5412e-06	4.5100e-06	4.8514e-06	4.3125e-06	2.9579e-06	1.3163e-06	3.8983e-07	1.4530e-06	5.6517e-06	1.3514e-05	2.4556e-05	3.7188e-05	4.9007e-05	5.7436e-05	6.0501e-05
3.1948e-07	2.7452e-07	1.8120e-07	1.3326e-07	2.0886e-07	4.1145e-07	6.6063e-07	8.3981e-07	8.6844e-07	7.5105e-07	5.7175e-07	4.3964e-07	4.2240e-07	5.1023e-07	6.3100e-07	7.0227e-07	6.8469e-07	6.0268e-07	5.2244e-07	5.0501e-07	5.6664e-07	6.7102e-07	7.5650e-07	7.7893e-07	7.4185e-07	6.9507e-07	7.0262e-07	7.9965e-07	9.6453e-07	1.1238e-06	1.1889e-06	1.1064e-06	8.9401e-07	6.4229e-07	4.7893e-07	5.1051e-07	7.6949e-07	1.1918e-06	1.6369e-06	1.9410e-06	1.9823e-06	1.7285e-06	1.2514e-06	7.0572e-07	2.8371e-07	1.6412e-07	4.6632e-07	1.2133e-06	2.3035e-06	3.4995e-06	4.4519e-06	4.7858e-06	4.2495e-06	2.9058e-06	1.2780e-06	3.6282e-07	1.4315e-06	5.6307e-06	1.3491e-05	2.4534e-05	3.7170e-05	4.8998e-05	5.7434e-05	6.0501e-05
3.1949e-07	2.6714e-07	1.5586e-07	8.9464e-08	1.5631e-07	3.6472e-07	6.3184e-07	8.3354e-07	8.8153e-07	7.7655e-07	6.0375e-07	4.7572e-07	4.6220e-07	5.5213e-07	6.6943e-07	7.2861e-07	6.9143e-07	5.8870e-07	4.9576e-07	4.8106e-07	5.6213e-07	6.9636e-07	8.1054e-07	8.4871e-07	8.0755e-07	7.3808e-07	7.1304e-07	7.7992e-07	9.2800e-07	1.0889e-06	1.1719e-06	1.1155e-06	9.2682e-07	6.8810e-07	5.2316e-07	5.4025e-07	7.7752e-07	1.1781e-06	1.6071e-06	1.9042e-06	1.9478e-06	1.7033e-06	1.2394e-06	7.0701e-07	2.9478e-07	1.7876e-07	4.7678e-07	1.2119e-06	2.2850e-06	3.4627e-06	4.4013e-06	4.7282e-06	4.1944e-06	2.8602e-06	1.2445e-06	3.3910e-07	1.4127e-06	5.6120e-06	1.3471e-05	2.4514e-05	3.7155e-05	4.8988e-05	5.7432e-05	6.0501e-05
3.1948e-07	2.6106e-07	1.3503e-07	5.3456e-08	1.1309e-07	3.2629e-07	6.0816e-07	8.2838e-07	8.9229e-07	7.9753e-07	6.3008e-07	5.0538e-07	4.9493e-07	5.8656e-07	7.0103e-07	7.5026e-07	6.9698e-07	5.7719e-07	4.7382e-07	4.6138e-07	5.5842e-07	7.1719e-07	8.5499e-07	9.0608e-07	8.6157e-07	7.7346e-07	7.2160e-07	7.6371e-07	8.9796e-07	1.0602e-06	1.1580e-06	1.1229e-06	9.5383e-07	7.2576e-07	5.5953e-07	5.6472e-07	7.8414e-07	1.1667e-06	1.5825e-06	1.8742e-06	1.9196e-06	1.6827e-06	1.2298e-06	7.0808e-07	3.0387e-07	1.9080e-07	4.8536e-07	1.2108e-06	2.2697e-06	3.4325e-06	4.3589e-06	4.6809e-06	4.1493e-06	2.8225e-06	1.2168e-06	3.1960e-07	1.3972e-06	5.5967e-06	1.3454e-05	2.4498e-05	3.7142e-05	4.8981e-05	5.7429e-05	6.0501e-05
3.1949e-07	2.5654e-07	1.1954e-07	2.6664e-08	8.0940e-08	2.9771e-07	5.9056e-07	8.2454e-07	9.0030e-07	8.1313e-07	6.4966e-07	5.2743e-07	5.1928e-07	6.1220e-07	7.2455e-07	7.6638e-07	7.0110e-07	5.6864e-07	4.5750e-07	4.4673e-07	5.5565e-07	7.3268e-07	8.8805e-07	9.4878e-07	9.0175e-07	7.9977e-07	7.2798e-07	7.5165e-07	8.7562e-07	1.0389e-06	1.1475e-06	1.1284e-06	9.7390e-07	7.5378e-07	5.8659e-07	5.8293e-07	7.8904e-07	1.1583e-06	1.5645e-06	1.8517e-06	1.8985e-06	1.6676e-06	1.2224e-06	7.0888e-07	3.1063e-07	1.9977e-07	4.9176e-07	1.2099e-06	2.2585e-06	3.4102e-06	4.3278e-06	4.6458e-06	4.1154e-06	2.7948e-06	1.1963e-06	3.0507e-07	1.3857e-06	5.5856e-06	1.3442e-05	2.4486e-05	3.7133e-05	4.8975e-05	5.7428e-05	6.0500e-05
3.1948e-07	2.5375e-07	1.0999e-07	1.0153e-08	6.1124e-08	2.8009e-07	5.7970e-07	8.2218e-07	9.0523e-07	8.2273e-07	6.6173e-07	5.4103e-07	5.3429e-07	6.2800e-07	7.3904e-07	7.7630e-07	7.0365e-07	5.6336e-07	4.4744e-07	4.3770e-07	5.5396e-07	7.4224e-07	9.0843e-07	9.7508e-07	9.2652e-07	8.1598e-07	7.3191e-07	7.4422e-07	8.6185e-07	1.0258e-06	1.1412e-06	1.1319e-06	9.8627e-07	7.7105e-07	6.0327e-07	5.9414e-07	7.9209e-07	1.1531e-06	1.5532e-06	1.8377e-06	1.8853e-06	1.6580e-06	1.2181e-06	7.0937e-07	3.1480e-07	2.0529e-07	4.9570e-07	1.2095e-06	2.2514e-06	3.3961e-06	4.3086e-06	4.6239e-06	4.0948e-06	2.7775e-06	1.1837e-06	2.9613e-07	1.3786e-06	5.5786e-06	1.3435e-05	2.4479e-05	3.7127e-05	4.8972e-05	5.7427e-05	6.0501e-05
3.1949e-07	2.5281e-07	1.0676e-07	4.5755e-09	5.4431e-08	2.7413e-07	5.7603e-07	8.2137e-07	9.0690e-07	8.2599e-07	6.6581e-07	5.4562e-07	5.3936e-07	6.3333e-07	7.4392e-07	7.7965e-07	7.0450e-07	5.6158e-07	4.4404e-07	4.3465e-07	5.5338e-07	7.4547e-07	9.1531e-07	9.8397e-07	9.3490e-07	8.2146e-07	7.3325e-07	7.4171e-07	8.5719e-07	1.0213e-06	1.1389e-06	1.1330e-06	9.9044e-07	7.7688e-07	6.0891e-07	5.9793e-07	7.9311e-07	1.1513e-06	1.5493e-06	1.8330e-06	1.8812e-06	1.6549e-06	1.2165e-06	7.0953e-07	3.1621e-07	2.0715e-07	4.9703e-07	1.2093e-06	2.2491e-06	3.3916e-06	4.3021e-06	4.6165e-06	4.0876e-06	2.7718e-06	1.1795e-06	2.9311e-07	1.3762e-06	5.5763e-06	1.3432e-05	2.4476e-05	3.7124e-05	4.8971e-05	5.7426e-05	6.0502e-05
