4.3645e-06	3.3842e-06	2.8293e-06	5.6368e-06	9.7019e-06	1.0233e-05	6.5881e-06	3.0592e-06	2.7554e-06	4.0561e-06	4.1489e-06	3.2362e-06	3.2543e-06	4.2202e-06	4.2958e-06	3.0138e-06	2.3111e-06	3.7936e-06	6.2786e-06	7.1075e-06	5.5262e-06	3.7802e-06	4.4589e-06	7.2854e-06	9.3447e-06	8.5863e-06	6.2957e-06	5.4045e-06	6.8035e-06	8.4125e-06	8.1289e-06	6.6437e-06	6.3299e-06	7.7542e-06	8.7235e-06	7.3679e-06	5.0570e-06	4.9063e-06	7.6515e-06	1.0426e-05	1.0064e-05	6.6630e-06	3.3864e-06	3.5476e-06	8.1098e-06	1.4659e-05	1.8162e-05	1.4731e-05	6.7498e-06	2.7835e-06	9.0032e-06	2.0819e-05	2.6975e-05	2.3124e-05	1.6319e-05	1.2351e-05	6.4290e-06	2.3937e-06	4.7293e-05	2.2930e-04	6.0848e-04	1.1264e-03	1.5907e-03	1.7789e-03
4.3646e-06	3.1203e-06	2.4391e-06	6.1557e-06	1.1694e-05	1.2772e-05	8.1570e-06	3.2361e-06	2.5022e-06	4.3846e-06	5.0366e-06	4.0099e-06	3.5588e-06	4.2291e-06	4.2544e-06	3.0602e-06	2.6832e-06	4.7141e-06	7.4696e-06	7.7993e-06	5.3014e-06	3.2627e-06	4.7902e-06	8.8309e-06	1.1159e-05	9.3655e-06	5.7824e-06	4.6855e-06	7.1620e-06	9.9897e-06	9.8054e-06	7.2014e-06	5.6351e-06	6.7953e-06	8.5834e-06	8.2149e-06	6.0736e-06	5.1038e-06	6.7417e-06	8.9980e-06	9.0203e-06	6.4815e-06	3.8185e-06	3.8694e-06	7.6536e-06	1.3300e-05	1.6485e-05	1.3670e-05	6.8081e-06	3.4796e-06	9.2017e-06	1.9743e-05	2.4870e-05	2.0889e-05	1.4616e-05	1.1250e-05	5.8416e-06	2.5329e-06	4.8478e-05	2.3139e-04	6.1067e-04	1.1279e-03	1.5911e-03	1.7789e-03
4.3645e-06	2.8554e-06	2.0472e-06	6.6772e-06	1.3696e-05	1.5324e-05	9.7332e-06	3.4136e-06	2.2480e-06	4.7148e-06	5.9285e-06	4.7868e-06	3.8647e-06	4.2380e-06	4.2127e-06	3.1069e-06	3.0567e-06	5.6392e-06	8.6668e-06	8.4943e-06	5.0751e-06	2.7423e-06	5.1230e-06	1.0384e-05	1.2983e-05	1.0149e-05	5.2669e-06	3.9627e-06	7.5220e-06	1.1574e-05	1.1491e-05	7.7616e-06	4.9364e-06	5.8314e-06	8.4425e-06	9.0660e-06	7.0958e-06	5.3022e-06	5.8271e-06	7.5639e-06	7.9716e-06	6.2991e-06	4.2526e-06	4.1926e-06	7.1953e-06	1.1934e-05	1.4799e-05	1.2603e-05	6.8662e-06	4.1793e-06	9.4016e-06	1.8661e-05	2.2754e-05	1.8643e-05	1.2905e-05	1.0143e-05	5.2511e-06	2.6729e-06	4.9668e-05	2.3348e-04	6.1291e-04	1.1293e-03	1.5916e-03	1.7790e-03
4.3645e-06	2.5997e-06	1.6687e-06	7.1806e-06	1.5628e-05	1.7788e-05	1.1256e-05	3.5851e-06	2.0024e-06	5.0338e-06	6.7900e-06	5.5372e-06	4.1599e-06	4.2466e-06	4.1727e-06	3.1520e-06	3.4177e-06	6.5317e-06	9.8222e-06	9.1652e-06	4.8571e-06	2.2402e-06	5.4443e-06	1.1883e-05	1.4744e-05	1.0905e-05	4.7691e-06	3.2655e-06	7.8699e-06	1.3105e-05	1.3117e-05	8.3027e-06	4.2616e-06	4.9008e-06	8.3066e-06	9.8874e-06	8.0821e-06	5.4940e-06	4.9437e-06	6.1790e-06	6.9592e-06	6.1231e-06	4.6717e-06	4.5048e-06	6.7528e-06	1.0616e-05	1.3172e-05	1.1573e-05	6.9220e-06	4.8547e-06	9.5944e-06	1.7618e-05	2.0712e-05	1.6475e-05	1.1252e-05	9.0740e-06	4.6809e-06	2.8078e-06	5.0818e-05	2.3551e-04	6.1505e-04	1.1308e-03	1.5921e-03	1.7789e-03
4.3645e-06	2.3632e-06	1.3189e-06	7.6461e-06	1.7415e-05	2.0066e-05	1.2662e-05	3.7437e-06	1.7753e-06	5.3287e-06	7.5861e-06	6.2308e-06	4.4331e-06	4.2546e-06	4.1355e-06	3.1938e-06	3.7510e-06	7.3570e-06	1.0890e-05	9.7856e-06	4.6552e-06	1.7759e-06	5.7412e-06	1.3269e-05	1.6372e-05	1.1604e-05	4.3091e-06	2.6206e-06	8.1913e-06	1.4519e-05	1.4620e-05	8.8031e-06	3.6381e-06	4.0407e-06	8.1814e-06	1.0647e-05	8.9941e-06	5.6710e-06	4.1276e-06	4.8988e-06	6.0233e-06	5.9599e-06	5.0594e-06	4.7932e-06	6.3442e-06	9.3969e-06	1.1669e-05	1.0621e-05	6.9737e-06	5.4793e-06	9.7728e-06	1.6653e-05	1.8825e-05	1.4471e-05	9.7250e-06	8.0864e-06	4.1540e-06	2.9329e-06	5.1879e-05	2.3740e-04	6.1702e-04	1.1321e-03	1.5925e-03	1.7789e-03
4.3645e-06	2.1555e-06	1.0116e-06	8.0547e-06	1.8984e-05	2.2067e-05	1.3899e-05	3.8830e-06	1.5759e-06	5.5875e-06	8.2852e-06	6.8405e-06	4.6729e-06	4.2620e-06	4.1030e-06	3.2305e-06	4.0442e-06	8.0822e-06	1.1828e-05	1.0331e-05	4.4778e-06	1.3681e-06	6.0024e-06	1.4486e-05	1.7802e-05	1.2218e-05	3.9046e-06	2.0540e-06	8.4739e-06	1.5763e-05	1.5942e-05	9.2425e-06	3.0905e-06	3.2849e-06	8.0712e-06	1.1314e-05	9.7949e-06	5.8266e-06	3.4104e-06	3.7741e-06	5.2011e-06	5.8171e-06	5.3998e-06	5.0470e-06	5.9847e-06	8.3259e-06	1.0347e-05	9.7850e-06	7.0194e-06	6.0281e-06	9.9299e-06	1.5805e-05	1.7167e-05	1.2710e-05	8.3831e-06	7.2181e-06	3.6908e-06	3.0424e-06	5.2813e-05	2.3902e-04	6.1879e-04	1.1333e-03	1.5929e-03	1.7789e-03
4.3644e-06	1.9847e-06	7.5891e-07	8.3906e-06	2.0275e-05	2.3713e-05	1.4914e-05	3.9975e-06	1.4119e-06	5.8006e-06	8.8603e-06	7.3416e-06	4.8698e-06	4.2676e-06	4.0760e-06	3.2605e-06	4.2850e-06	8.6785e-06	1.2600e-05	1.0779e-05	4.3323e-06	1.0327e-06	6.2171e-06	1.5487e-05	1.8978e-05	1.2723e-05	3.5724e-06	1.5882e-06	8.7061e-06	1.6784e-05	1.7028e-05	9.6030e-06	2.6400e-06	2.6636e-06	7.9803e-06	1.1863e-05	1.0454e-05	5.9547e-06	2.8208e-06	2.8494e-06	4.5252e-06	5.6992e-06	5.6793e-06	5.2552e-06	5.6892e-06	7.4459e-06	9.2603e-06	9.0972e-06	7.0569e-06	6.4791e-06	1.0059e-05	1.5108e-05	1.5803e-05	1.1263e-05	7.2796e-06	6.5044e-06	3.3105e-06	3.1326e-06	5.3580e-05	2.4037e-04	6.2021e-04	1.1342e-03	1.5932e-03	1.7789e-03
4.3642e-06	1.8577e-06	5.7091e-07	8.6405e-06	2.1235e-05	2.4937e-05	1.5671e-05	4.0826e-06	1.2900e-06	5.9590e-06	9.2882e-06	7.7140e-06	5.0167e-06	4.2719e-06	4.0562e-06	3.2831e-06	4.4640e-06	9.1221e-06	1.3174e-05	1.1112e-05	4.2240e-06	7.8323e-07	6.3766e-06	1.6231e-05	1.9853e-05	1.3099e-05	3.3250e-06	1.2417e-06	8.8787e-06	1.7544e-05	1.7836e-05	9.8722e-06	2.3049e-06	2.2014e-06	7.9128e-06	1.2271e-05	1.0944e-05	6.0496e-06	2.3822e-06	2.1613e-06	4.0223e-06	5.6120e-06	5.8878e-06	5.4102e-06	5.4694e-06	6.7905e-06	8.4523e-06	8.5860e-06	7.0847e-06	6.8144e-06	1.0155e-05	1.4589e-05	1.4789e-05	1.0185e-05	6.4589e-06	5.9736e-06	3.0270e-06	3.1999e-06	5.4151e-05	2.4137e-04	6.2130e-04	1.1349e-03	1.5934e-03	1.7789e-03
4.3642e-06	1.7792e-06	4.5504e-07	8.7952e-06	2.1827e-05	2.5691e-05	1.6137e-05	4.1352e-06	1.2147e-06	6.0568e-06	9.5518e-06	7.9438e-06	5.1072e-06	4.2746e-06	4.0437e-06	3.2969e-06	4.5747e-06	9.3954e-06	1.3528e-05	1.1318e-05	4.1570e-06	6.2944e-07	6.4751e-06	1.6691e-05	2.0392e-05	1.3331e-05	3.1724e-06	1.0281e-06	8.9850e-06	1.8013e-05	1.8334e-05	1.0038e-05	2.0986e-06	1.9163e-06	7.8711e-06	1.2523e-05	1.1246e-05	6.1087e-06	2.1118e-06	1.7373e-06	3.7123e-06	5.5581e-06	6.0161e-06	5.5058e-06	5.3340e-06	6.3870e-06	7.9544e-06	8.2704e-06	7.1019e-06	7.0215e-06	1.0213e-05	1.4270e-05	1.4163e-05	9.5214e-06	5.9528e-06	5.6465e-06	2.8526e-06	3.2411e-06	5.4504e-05	2.4199e-04	6.2196e-04	1.1353e-03	1.5935e-03	1.7790e-03
4.3646e-06	1.7527e-06	4.1590e-07	8.8469e-06	2.2027e-05	2.5946e-05	1.6295e-05	4.1528e-06	1.1894e-06	6.0898e-06	9.6413e-06	8.0215e-06	5.1378e-06	4.2755e-06	4.0399e-06	3.3016e-06	4.6120e-06	9.4880e-06	1.3647e-05	1.1387e-05	4.1343e-06	5.7749e-07	6.5082e-06	1.6845e-05	2.0574e-05	1.3409e-05	3.1210e-06	9.5594e-07	9.0211e-06	1.8171e-05	1.8502e-05	1.0093e-05	2.0287e-06	1.8201e-06	7.8570e-06	1.2607e-05	1.1348e-05	6.1285e-06	2.0205e-06	1.5941e-06	3.6073e-06	5.5396e-06	6.0594e-06	5.5382e-06	5.2881e-06	6.2508e-06	7.7857e-06	8.1641e-06	7.1077e-06	7.0915e-06	1.0234e-05	1.4162e-05	1.3952e-05	9.2974e-06	5.7820e-06	5.5357e-06	2.7936e-06	3.2552e-06	5.4622e-05	2.4221e-04	6.2216e-04	1.1355e-03	1.5936e-03	1.7789e-03
