5.9511e-06	5.5862e-06	4.9037e-06	4.6358e-06	4.9460e-06	5.1923e-06	4.6499e-06	3.3705e-06	2.2129e-06	1.9954e-06	2.6801e-06	3.4341e-06	3.4492e-06	2.6725e-06	1.7789e-06	1.5225e-06	2.1236e-06	3.1772e-06	4.0323e-06	4.2556e-06	3.8606e-06	3.2204e-06	2.7864e-06	2.7936e-06	3.1344e-06	3.4834e-06	3.5788e-06	3.4309e-06	3.2752e-06	3.3110e-06	3.4708e-06	3.4663e-06	3.0975e-06	2.5446e-06	2.3181e-06	2.8286e-06	3.9245e-06	4.8646e-06	4.8521e-06	3.7192e-06	2.1424e-06	1.1609e-06	1.4100e-06	2.7397e-06	4.4635e-06	5.8639e-06	6.4417e-06	5.8802e-06	4.1431e-06	1.9136e-06	8.6234e-07	2.9257e-06	8.5687e-06	1.5366e-05	1.8747e-05	1.5496e-05	8.1226e-06	6.6007e-06	2.4838e-05	7.2623e-05	1.4745e-04	2.3183e-04	2.9895e-04	3.2463e-04
5.9509e-06	5.4295e-06	4.4148e-06	3.9310e-06	4.3418e-06	4.9591e-06	4.8234e-06	3.7753e-06	2.6357e-06	2.3308e-06	2.9269e-06	3.5868e-06	3.4471e-06	2.4795e-06	1.5078e-06	1.4371e-06	2.4626e-06	3.9350e-06	4.9023e-06	4.8180e-06	3.8812e-06	2.8253e-06	2.3755e-06	2.7596e-06	3.6031e-06	4.2453e-06	4.2478e-06	3.6992e-06	3.0968e-06	2.9043e-06	3.1644e-06	3.4946e-06	3.4720e-06	3.0670e-06	2.7062e-06	2.8792e-06	3.6199e-06	4.3708e-06	4.4142e-06	3.5173e-06	2.1959e-06	1.3346e-06	1.5116e-06	2.6330e-06	4.1234e-06	5.3580e-06	5.8848e-06	5.3981e-06	3.8518e-06	1.8828e-06	1.0551e-06	3.1694e-06	8.6134e-06	1.5018e-05	1.8002e-05	1.4552e-05	7.2808e-06	6.0919e-06	2.4714e-05	7.2766e-05	1.4767e-04	2.3198e-04	2.9898e-04	3.2463e-04
5.9510e-06	5.2719e-06	3.9234e-06	3.2225e-06	3.7351e-06	4.7247e-06	4.9983e-06	4.1823e-06	3.0603e-06	2.6683e-06	3.1748e-06	3.7404e-06	3.4449e-06	2.2855e-06	1.2354e-06	1.3512e-06	2.8035e-06	4.6965e-06	5.7765e-06	5.3833e-06	3.9020e-06	2.4286e-06	1.9623e-06	2.7259e-06	4.0743e-06	5.0112e-06	4.9202e-06	3.9691e-06	2.9173e-06	2.4955e-06	2.8564e-06	3.5229e-06	3.8487e-06	3.5918e-06	3.0961e-06	2.9302e-06	3.3141e-06	3.8747e-06	3.9738e-06	3.3143e-06	2.2495e-06	1.5090e-06	1.6136e-06	2.5254e-06	3.7809e-06	4.8499e-06	5.3255e-06	4.9134e-06	3.5593e-06	1.8520e-06	1.2488e-06	3.4146e-06	8.6580e-06	1.4669e-05	1.7252e-05	1.3605e-05	6.4352e-06	5.5803e-06	2.4589e-05	7.2909e-05	1.4790e-04	2.3214e-04	2.9904e-04	3.2464e-04
5.9510e-06	5.1198e-06	3.4492e-06	2.5389e-06	3.1493e-06	4.4985e-06	5.1668e-06	4.5750e-06	3.4703e-06	2.9938e-06	3.4143e-06	3.8885e-06	3.4430e-06	2.0983e-06	9.7249e-07	1.2684e-06	3.1322e-06	5.4318e-06	6.6206e-06	5.9290e-06	3.9219e-06	2.0456e-06	1.5636e-06	2.6931e-06	4.5287e-06	5.7503e-06	5.5692e-06	4.2293e-06	2.7440e-06	2.1009e-06	2.5592e-06	3.5502e-06	4.2123e-06	4.0986e-06	3.4727e-06	2.9791e-06	3.0190e-06	3.3959e-06	3.5490e-06	3.1182e-06	2.3011e-06	1.6774e-06	1.7121e-06	2.4217e-06	3.4507e-06	4.3596e-06	4.7853e-06	4.4457e-06	3.2771e-06	1.8221e-06	1.4358e-06	3.6512e-06	8.7011e-06	1.4332e-05	1.6528e-05	1.2689e-05	5.6187e-06	5.0864e-06	2.4470e-05	7.3048e-05	1.4811e-04	2.3228e-04	2.9909e-04	3.2461e-04
5.9511e-06	4.9793e-06	3.0103e-06	1.9067e-06	2.6076e-06	4.2893e-06	5.3225e-06	4.9381e-06	3.8494e-06	3.2947e-06	3.6354e-06	4.0256e-06	3.4412e-06	1.9252e-06	7.2942e-07	1.1918e-06	3.4364e-06	6.1114e-06	7.4007e-06	6.4333e-06	3.9406e-06	1.6917e-06	1.1951e-06	2.6631e-06	4.9491e-06	6.4338e-06	6.1691e-06	4.4701e-06	2.5839e-06	1.7361e-06	2.2843e-06	3.5753e-06	4.5481e-06	4.5670e-06	3.8204e-06	3.0245e-06	2.7458e-06	2.9532e-06	3.1562e-06	2.9373e-06	2.3491e-06	1.8331e-06	1.8031e-06	2.3258e-06	3.1453e-06	3.9061e-06	4.2858e-06	4.0131e-06	3.0160e-06	1.7947e-06	1.6086e-06	3.8700e-06	8.7409e-06	1.4020e-05	1.5859e-05	1.1844e-05	4.8640e-06	4.6296e-06	2.4358e-05	7.3177e-05	1.4831e-04	2.3242e-04	2.9914e-04	3.2462e-04
5.9511e-06	4.8559e-06	2.6251e-06	1.3513e-06	2.1319e-06	4.1055e-06	5.4592e-06	5.2570e-06	4.1825e-06	3.5592e-06	3.8301e-06	4.1460e-06	3.4393e-06	1.7732e-06	5.1585e-07	1.1245e-06	3.7037e-06	6.7088e-06	8.0864e-06	6.8762e-06	3.9568e-06	1.3805e-06	8.7125e-07	2.6363e-06	5.3181e-06	7.0340e-06	6.6961e-06	4.6816e-06	2.4433e-06	1.4156e-06	2.0429e-06	3.5975e-06	4.8436e-06	4.9786e-06	4.1264e-06	3.0643e-06	2.5059e-06	2.5643e-06	2.8110e-06	2.7780e-06	2.3911e-06	1.9697e-06	1.8832e-06	2.2416e-06	2.8771e-06	3.5076e-06	3.8472e-06	3.6332e-06	2.7866e-06	1.7704e-06	1.7605e-06	4.0623e-06	8.7763e-06	1.3746e-05	1.5271e-05	1.1100e-05	4.2009e-06	4.2286e-06	2.4260e-05	7.3288e-05	1.4848e-04	2.3255e-04	2.9917e-04	3.2464e-04
5.9512e-06	4.7544e-06	2.3084e-06	8.9462e-07	1.7407e-06	3.9545e-06	5.5720e-06	5.5190e-06	4.4560e-06	3.7767e-06	3.9897e-06	4.2448e-06	3.4378e-06	1.6481e-06	3.4027e-07	1.0692e-06	3.9233e-06	7.1993e-06	8.6496e-06	7.2405e-06	3.9702e-06	1.1247e-06	6.0501e-07	2.6147e-06	5.6220e-06	7.5277e-06	7.1292e-06	4.8556e-06	2.3275e-06	1.1521e-06	1.8445e-06	3.6157e-06	5.0861e-06	5.3172e-06	4.3777e-06	3.0972e-06	2.3088e-06	2.2444e-06	2.5272e-06	2.6473e-06	2.4255e-06	2.0822e-06	1.9488e-06	2.1724e-06	2.6565e-06	3.1800e-06	3.4864e-06	3.3209e-06	2.5982e-06	1.7505e-06	1.8854e-06	4.2200e-06	8.8048e-06	1.3521e-05	1.4788e-05	1.0489e-05	3.6556e-06	3.8989e-06	2.4180e-05	7.3380e-05	1.4864e-04	2.3266e-04	2.9921e-04	3.2462e-04
5.9509e-06	4.6786e-06	2.0726e-06	5.5486e-07	1.4497e-06	3.8419e-06	5.6554e-06	5.7143e-06	4.6601e-06	3.9387e-06	4.1087e-06	4.3184e-06	3.4368e-06	1.5551e-06	2.0963e-07	1.0280e-06	4.0865e-06	7.5646e-06	9.0691e-06	7.5114e-06	3.9803e-06	9.3445e-07	4.0693e-07	2.5983e-06	5.8477e-06	7.8951e-06	7.4516e-06	4.9848e-06	2.2416e-06	9.5604e-07	1.6968e-06	3.6292e-06	5.2671e-06	5.5688e-06	4.5645e-06	3.1215e-06	2.1621e-06	2.0065e-06	2.3161e-06	2.5500e-06	2.4514e-06	2.1658e-06	1.9980e-06	2.1207e-06	2.4924e-06	2.9365e-06	3.2181e-06	3.0885e-06	2.4577e-06	1.7359e-06	1.9783e-06	4.3376e-06	8.8263e-06	1.3353e-05	1.4428e-05	1.0034e-05	3.2500e-06	3.6534e-06	2.4119e-05	7.3449e-05	1.4873e-04	2.3271e-04	2.9923e-04	3.2461e-04
5.9511e-06	4.6323e-06	1.9275e-06	3.4546e-07	1.2703e-06	3.7727e-06	5.7072e-06	5.8346e-06	4.7856e-06	4.0384e-06	4.1822e-06	4.3638e-06	3.4363e-06	1.4977e-06	1.2912e-07	1.0026e-06	4.1873e-06	7.7900e-06	9.3274e-06	7.6788e-06	3.9863e-06	8.1717e-07	2.8484e-07	2.5883e-06	5.9870e-06	8.1211e-06	7.6504e-06	5.0649e-06	2.1885e-06	8.3521e-07	1.6057e-06	3.6374e-06	5.3780e-06	5.7241e-06	4.6800e-06	3.1367e-06	2.0716e-06	1.8597e-06	2.1861e-06	2.4898e-06	2.4671e-06	2.2174e-06	2.0279e-06	2.0890e-06	2.3913e-06	2.7863e-06	3.0529e-06	2.9452e-06	2.3714e-06	1.7267e-06	2.0355e-06	4.4100e-06	8.8396e-06	1.3250e-05	1.4206e-05	9.7543e-06	3.0003e-06	3.5021e-06	2.4082e-05	7.3491e-05	1.4879e-04	2.3278e-04	2.9923e-04	3.2461e-04
5.9510e-06	4.6163e-06	1.8784e-06	2.7473e-07	1.2097e-06	3.7492e-06	5.7245e-06	5.8752e-06	4.8280e-06	4.0720e-06	4.2067e-06	4.3792e-06	3.4363e-06	1.4784e-06	1.0192e-07	9.9407e-07	4.2215e-06	7.8660e-06	9.4149e-06	7.7351e-06	3.9885e-06	7.7755e-07	2.4360e-07	2.5850e-06	6.0340e-06	8.1979e-06	7.7176e-06	5.0916e-06	2.1707e-06	7.9441e-07	1.5749e-06	3.6404e-06	5.4159e-06	5.7765e-06	4.7188e-06	3.1418e-06	2.0412e-06	1.8103e-06	2.1419e-06	2.4697e-06	2.4725e-06	2.2350e-06	2.0383e-06	2.0783e-06	2.3571e-06	2.7354e-06	2.9969e-06	2.8968e-06	2.3421e-06	1.7236e-06	2.0549e-06	4.4347e-06	8.8438e-06	1.3216e-05	1.4132e-05	9.6594e-06	2.9157e-06	3.4510e-06	2.4070e-05	7.3506e-05	1.4883e-04	2.3279e-04	2.9925e-04	3.2462e-04
