8.6782e-06	7.7147e-06	7.7057e-06	1.0111e-05	9.7814e-06	4.7541e-06	1.4300e-06	3.5259e-06	5.9667e-06	4.7919e-06	3.2381e-06	4.0524e-06	4.8095e-06	3.9270e-06	3.7109e-06	5.2221e-06	6.1698e-06	5.2865e-06	4.2339e-06	4.4643e-06	5.5532e-06	6.7158e-06	7.4326e-06	6.9488e-06	5.3622e-06	4.7119e-06	6.7739e-06	9.8948e-06	1.0234e-05	6.8892e-06	3.9841e-06	5.9391e-06	1.1335e-05	1.3771e-05	9.7499e-06	3.9080e-06	3.9781e-06	1.0909e-05	1.6832e-05	1.4368e-05	6.0193e-06	1.7529e-06	7.4619e-06	1.7889e-05	2.1912e-05	1.4592e-05	3.6419e-06	2.4514e-06	1.4641e-05	2.7668e-05	2.6895e-05	1.4016e-05	3.0754e-06	1.5444e-06	1.0578e-05	3.7994e-05	7.8630e-05	8.4910e-05	2.6948e-05	2.4321e-05	3.3010e-04	1.0480e-03	1.8692e-03	2.2383e-03
8.6781e-06	7.1590e-06	6.4639e-06	9.2061e-06	9.6419e-06	4.8694e-06	1.6807e-06	4.3279e-06	7.0575e-06	5.2700e-06	2.9341e-06	3.7945e-06	5.2416e-06	4.8287e-06	4.4645e-06	5.4002e-06	5.7911e-06	4.9193e-06	4.6040e-06	5.5781e-06	6.4777e-06	6.6454e-06	6.7675e-06	6.8474e-06	6.2784e-06	5.8143e-06	6.9871e-06	9.2240e-06	9.7325e-06	7.3486e-06	4.9847e-06	6.3985e-06	1.0836e-05	1.3023e-05	9.6849e-06	4.5677e-06	4.5272e-06	1.0661e-05	1.6009e-05	1.3774e-05	6.1107e-06	2.1894e-06	7.5451e-06	1.7311e-05	2.1033e-05	1.4041e-05	3.6951e-06	2.7496e-06	1.4532e-05	2.6877e-05	2.5824e-05	1.3273e-05	2.8028e-06	1.4169e-06	1.0347e-05	3.7622e-05	7.7927e-05	8.3714e-05	2.5905e-05	2.4694e-05	3.3216e-04	1.0503e-03	1.8701e-03	2.2383e-03
8.6786e-06	6.6007e-06	5.2163e-06	8.2954e-06	9.5016e-06	4.9847e-06	1.9328e-06	5.1338e-06	8.1538e-06	5.7505e-06	2.6284e-06	3.5356e-06	5.6764e-06	5.7353e-06	5.2222e-06	5.5791e-06	5.4107e-06	4.5502e-06	4.9763e-06	6.6978e-06	7.4066e-06	6.5747e-06	6.0990e-06	6.7458e-06	7.1994e-06	6.9223e-06	7.2014e-06	8.5501e-06	9.2294e-06	7.8108e-06	5.9898e-06	6.8601e-06	1.0334e-05	1.2272e-05	9.6206e-06	5.2304e-06	5.0794e-06	1.0411e-05	1.5181e-05	1.3176e-05	6.2028e-06	2.6278e-06	7.6281e-06	1.6730e-05	2.0149e-05	1.3489e-05	3.7485e-06	3.0491e-06	1.4424e-05	2.6083e-05	2.4746e-05	1.2525e-05	2.5288e-06	1.2887e-06	1.0115e-05	3.7247e-05	7.7220e-05	8.2510e-05	2.4857e-05	2.5068e-05	3.3423e-04	1.0526e-03	1.8710e-03	2.2382e-03
8.6783e-06	6.0619e-06	4.0114e-06	7.4167e-06	9.3667e-06	5.0964e-06	2.1761e-06	5.9118e-06	9.2120e-06	6.2145e-06	2.3336e-06	3.2858e-06	6.0961e-06	6.6099e-06	5.9538e-06	5.7519e-06	5.0432e-06	4.1940e-06	5.3354e-06	7.7787e-06	8.3031e-06	6.5066e-06	5.4537e-06	6.6473e-06	8.0881e-06	7.9920e-06	7.4085e-06	7.8996e-06	8.7429e-06	8.2567e-06	6.9604e-06	7.3058e-06	9.8500e-06	1.1548e-05	9.5579e-06	5.8701e-06	5.6120e-06	1.0170e-05	1.4383e-05	1.2600e-05	6.2910e-06	3.0511e-06	7.7081e-06	1.6170e-05	1.9297e-05	1.2955e-05	3.8000e-06	3.3381e-06	1.4318e-05	2.5316e-05	2.3706e-05	1.1803e-05	2.2642e-06	1.1650e-06	9.8914e-06	3.6885e-05	7.6537e-05	8.1349e-05	2.3845e-05	2.5429e-05	3.3622e-04	1.0547e-03	1.8719e-03	2.2383e-03
8.6786e-06	5.5637e-06	2.8981e-06	6.6044e-06	9.2419e-06	5.1996e-06	2.4009e-06	6.6315e-06	1.0191e-05	6.6431e-06	2.0608e-06	3.0545e-06	6.4839e-06	7.4188e-06	6.6299e-06	5.9113e-06	4.7038e-06	3.8646e-06	5.6670e-06	8.7774e-06	9.1320e-06	6.4437e-06	4.8571e-06	6.5568e-06	8.9105e-06	8.9810e-06	7.5995e-06	7.2985e-06	8.2935e-06	8.6688e-06	7.8573e-06	7.7174e-06	9.4026e-06	1.0878e-05	9.5004e-06	6.4620e-06	6.1044e-06	9.9468e-06	1.3644e-05	1.2067e-05	6.3729e-06	3.4424e-06	7.7822e-06	1.5652e-05	1.8508e-05	1.2462e-05	3.8476e-06	3.6056e-06	1.4220e-05	2.4608e-05	2.2745e-05	1.1136e-05	2.0196e-06	1.0507e-06	9.6840e-06	3.6551e-05	7.5906e-05	8.0276e-05	2.2909e-05	2.5763e-05	3.3806e-04	1.0568e-03	1.8727e-03	2.2382e-03
8.6783e-06	5.1263e-06	1.9197e-06	5.8908e-06	9.1318e-06	5.2901e-06	2.5986e-06	7.2634e-06	1.1050e-05	7.0202e-06	1.8213e-06	2.8515e-06	6.8245e-06	8.1289e-06	7.2237e-06	6.0517e-06	4.4054e-06	3.5753e-06	5.9590e-06	9.6554e-06	9.8602e-06	6.3879e-06	4.3328e-06	6.4771e-06	9.6321e-06	9.8493e-06	7.7676e-06	6.7701e-06	7.8986e-06	9.0308e-06	8.6459e-06	8.0795e-06	9.0093e-06	1.0289e-05	9.4496e-06	6.9813e-06	6.5371e-06	9.7517e-06	1.2996e-05	1.1598e-05	6.4451e-06	3.7866e-06	7.8475e-06	1.5197e-05	1.7816e-05	1.2028e-05	3.8896e-06	3.8405e-06	1.4135e-05	2.3986e-05	2.1901e-05	1.0550e-05	1.8047e-06	9.5021e-07	9.5016e-06	3.6258e-05	7.5350e-05	7.9332e-05	2.2087e-05	2.6057e-05	3.3967e-04	1.0585e-03	1.8735e-03	2.2382e-03
8.6782e-06	4.7664e-06	1.1154e-06	5.3040e-06	9.0415e-06	5.3645e-06	2.7612e-06	7.7829e-06	1.1757e-05	7.3297e-06	1.6243e-06	2.6847e-06	7.1048e-06	8.7134e-06	7.7122e-06	6.1670e-06	4.1601e-06	3.3373e-06	6.1988e-06	1.0377e-05	1.0459e-05	6.3426e-06	3.9020e-06	6.4116e-06	1.0226e-05	1.0564e-05	7.9059e-06	6.3356e-06	7.5739e-06	9.3285e-06	9.2937e-06	8.3770e-06	8.6854e-06	9.8049e-06	9.4079e-06	7.4085e-06	6.8931e-06	9.5905e-06	1.2462e-05	1.1213e-05	6.5040e-06	4.0692e-06	7.9010e-06	1.4822e-05	1.7246e-05	1.1672e-05	3.9241e-06	4.0338e-06	1.4065e-05	2.3473e-05	2.1206e-05	1.0068e-05	1.6279e-06	8.6762e-07	9.3523e-06	3.6017e-05	7.4896e-05	7.8557e-05	2.1412e-05	2.6299e-05	3.4104e-04	1.0600e-03	1.8740e-03	2.2383e-03
8.6785e-06	4.4985e-06	5.1689e-07	4.8677e-06	8.9743e-06	5.4199e-06	2.8818e-06	8.1692e-06	1.2283e-05	7.5605e-06	1.4779e-06	2.5605e-06	7.3130e-06	9.1481e-06	8.0756e-06	6.2528e-06	3.9778e-06	3.1603e-06	6.3772e-06	1.0914e-05	1.0905e-05	6.3088e-06	3.5813e-06	6.3628e-06	1.0667e-05	1.1095e-05	8.0084e-06	6.0126e-06	7.3319e-06	9.5504e-06	9.7760e-06	8.5985e-06	8.4448e-06	9.4447e-06	9.3770e-06	7.7268e-06	7.1579e-06	9.4710e-06	1.2065e-05	1.0927e-05	6.5482e-06	4.2795e-06	7.9410e-06	1.4544e-05	1.6823e-05	1.1407e-05	3.9497e-06	4.1774e-06	1.4012e-05	2.3092e-05	2.0690e-05	9.7094e-06	1.4966e-06	8.0616e-07	9.2409e-06	3.5838e-05	7.4556e-05	7.7981e-05	2.0909e-05	2.6478e-05	3.4202e-04	1.0611e-03	1.8744e-03	2.2383e-03
8.6784e-06	4.3337e-06	1.4805e-07	4.5984e-06	8.9329e-06	5.4544e-06	2.9565e-06	8.4078e-06	1.2607e-05	7.7022e-06	1.3874e-06	2.4838e-06	7.4415e-06	9.4155e-06	8.2994e-06	6.3058e-06	3.8652e-06	3.0512e-06	6.4871e-06	1.1245e-05	1.1179e-05	6.2877e-06	3.3837e-06	6.3327e-06	1.0940e-05	1.1423e-05	8.0719e-06	5.8135e-06	7.1831e-06	9.6866e-06	1.0073e-05	8.7349e-06	8.2965e-06	9.2229e-06	9.3578e-06	7.9226e-06	7.3208e-06	9.3969e-06	1.1820e-05	1.0750e-05	6.5752e-06	4.4090e-06	7.9658e-06	1.4372e-05	1.6562e-05	1.1244e-05	3.9656e-06	4.2658e-06	1.3980e-05	2.2858e-05	2.0372e-05	9.4887e-06	1.4156e-06	7.6828e-07	9.1721e-06	3.5727e-05	7.4347e-05	7.7626e-05	2.0599e-05	2.6589e-05	3.4263e-04	1.0617e-03	1.8747e-03	2.2382e-03
8.6784e-06	4.2776e-06	2.3454e-08	4.5077e-06	8.9193e-06	5.4659e-06	2.9815e-06	8.4878e-06	1.2716e-05	7.7503e-06	1.3568e-06	2.4581e-06	7.4849e-06	9.5065e-06	8.3748e-06	6.3236e-06	3.8273e-06	3.0143e-06	6.5243e-06	1.1357e-05	1.1272e-05	6.2806e-06	3.3170e-06	6.3222e-06	1.1032e-05	1.1533e-05	8.0933e-06	5.7459e-06	7.1331e-06	9.7331e-06	1.0173e-05	8.7809e-06	8.2464e-06	9.1481e-06	9.3514e-06	7.9887e-06	7.3761e-06	9.3720e-06	1.1738e-05	1.0690e-05	6.5846e-06	4.4529e-06	7.9738e-06	1.4315e-05	1.6474e-05	1.1189e-05	3.9710e-06	4.2958e-06	1.3969e-05	2.2779e-05	2.0264e-05	9.4140e-06	1.3881e-06	7.5548e-07	9.1491e-06	3.5689e-05	7.4276e-05	7.7505e-05	2.0494e-05	2.6626e-05	3.4282e-04	1.0620e-03	1.8748e-03	2.2382e-03
