7.9447e-07	8.0241e-07	8.2835e-07	8.7403e-07	9.3144e-07	9.7859e-07	9.8714e-07	9.3864e-07	8.3822e-07	7.1449e-07	6.0372e-07	5.2826e-07	4.8423e-07	4.4776e-07	3.9602e-07	3.2759e-07	2.6701e-07	2.4851e-07	2.8974e-07	3.7395e-07	4.5476e-07	4.8201e-07	4.3280e-07	3.2765e-07	2.2045e-07	1.6872e-07	2.0235e-07	3.0963e-07	4.4762e-07	5.6806e-07	6.4189e-07	6.6860e-07	6.6811e-07	6.6422e-07	6.7207e-07	6.9570e-07	7.3336e-07	7.8262e-07	8.3983e-07	8.9584e-07	9.3462e-07	9.3995e-07	9.0892e-07	8.6263e-07	8.4493e-07	9.0537e-07	1.0732e-06	1.3355e-06	1.6312e-06	1.8660e-06	1.9437e-06	1.8054e-06	1.4671e-06	1.0477e-06	7.7578e-07	9.6718e-07	1.9597e-06	4.0108e-06	7.1784e-06	1.1230e-05	1.5627e-05	1.9617e-05	2.2413e-05	2.3422e-05
7.9448e-07	8.0963e-07	8.5645e-07	9.3378e-07	1.0274e-06	1.1060e-06	1.1317e-06	1.0813e-06	9.6246e-07	8.1312e-07	6.8072e-07	5.9426e-07	5.4846e-07	5.1160e-07	4.5220e-07	3.6537e-07	2.7964e-07	2.3779e-07	2.6470e-07	3.4504e-07	4.2789e-07	4.5686e-07	4.0633e-07	2.9946e-07	1.9565e-07	1.5524e-07	2.0431e-07	3.2174e-07	4.5517e-07	5.5377e-07	5.9608e-07	5.9621e-07	5.8814e-07	6.0150e-07	6.4567e-07	7.1051e-07	7.7877e-07	8.3832e-07	8.8479e-07	9.1547e-07	9.2341e-07	8.9994e-07	8.4613e-07	7.8443e-07	7.5906e-07	8.2053e-07	9.9996e-07	1.2869e-06	1.6225e-06	1.9126e-06	2.0567e-06	1.9849e-06	1.6949e-06	1.2837e-06	9.6425e-07	1.0515e-06	1.9042e-06	3.8189e-06	6.8974e-06	1.0935e-05	1.5394e-05	1.9487e-05	2.2377e-05	2.3422e-05
7.9447e-07	8.1689e-07	8.8468e-07	9.9386e-07	1.1238e-06	1.2339e-06	1.2771e-06	1.2247e-06	1.0873e-06	9.1225e-07	7.5811e-07	6.6058e-07	6.1300e-07	5.7578e-07	5.0866e-07	4.0333e-07	2.9233e-07	2.2702e-07	2.3954e-07	3.1597e-07	4.0087e-07	4.3158e-07	3.7970e-07	2.7112e-07	1.7073e-07	1.4168e-07	2.0629e-07	3.3391e-07	4.6274e-07	5.3944e-07	5.5006e-07	5.2344e-07	5.0775e-07	5.3846e-07	6.1916e-07	7.2538e-07	8.2439e-07	8.9431e-07	9.2997e-07	9.3520e-07	9.1215e-07	8.5971e-07	7.8301e-07	7.0583e-07	6.7277e-07	7.3526e-07	9.2636e-07	1.2381e-06	1.6138e-06	1.9595e-06	2.1704e-06	2.1653e-06	1.9238e-06	1.5210e-06	1.1537e-06	1.1362e-06	1.8484e-06	3.6263e-06	6.6149e-06	1.0639e-05	1.5159e-05	1.9356e-05	2.2339e-05	2.3422e-05
7.9448e-07	8.2389e-07	9.1194e-07	1.0518e-06	1.2170e-06	1.3576e-06	1.4175e-06	1.3632e-06	1.2079e-06	1.0079e-06	8.3281e-07	7.2460e-07	6.7532e-07	6.3772e-07	5.6316e-07	4.3998e-07	3.0458e-07	2.1662e-07	2.1525e-07	2.8793e-07	3.7479e-07	4.0719e-07	3.5401e-07	2.4376e-07	1.4666e-07	1.2860e-07	2.0819e-07	3.4566e-07	4.7005e-07	5.2558e-07	5.0563e-07	4.5320e-07	4.3017e-07	4.7761e-07	5.9354e-07	7.3974e-07	8.6843e-07	9.4834e-07	9.7360e-07	9.5424e-07	9.0128e-07	8.2088e-07	7.2209e-07	6.2995e-07	5.8948e-07	6.5295e-07	8.5529e-07	1.1910e-06	1.6054e-06	2.0048e-06	2.2801e-06	2.3396e-06	2.1446e-06	1.7500e-06	1.3366e-06	1.2179e-06	1.7945e-06	3.4399e-06	6.3424e-06	1.0354e-05	1.4934e-05	1.9229e-05	2.2303e-05	2.3422e-05
7.9448e-07	8.3036e-07	9.3713e-07	1.1054e-06	1.3030e-06	1.4718e-06	1.5471e-06	1.4912e-06	1.3193e-06	1.0964e-06	9.0185e-07	7.8379e-07	7.3293e-07	6.9498e-07	6.1354e-07	4.7385e-07	3.1590e-07	2.0700e-07	1.9280e-07	2.6199e-07	3.5068e-07	3.8463e-07	3.3026e-07	2.1848e-07	1.2442e-07	1.1651e-07	2.0995e-07	3.5652e-07	4.7682e-07	5.1278e-07	4.6454e-07	3.8826e-07	3.5844e-07	4.2135e-07	5.6987e-07	7.5302e-07	9.0916e-07	9.9830e-07	1.0139e-06	9.7185e-07	8.9123e-07	7.8497e-07	6.6578e-07	5.5983e-07	5.1247e-07	5.7686e-07	7.8962e-07	1.1474e-06	1.5976e-06	2.0466e-06	2.3816e-06	2.5005e-06	2.3489e-06	1.9619e-06	1.5057e-06	1.2936e-06	1.7447e-06	3.2682e-06	6.0901e-06	1.0090e-05	1.4725e-05	1.9113e-05	2.2270e-05	2.3423e-05
7.9447e-07	8.3604e-07	9.5927e-07	1.1524e-06	1.3786e-06	1.5722e-06	1.6610e-06	1.6036e-06	1.4172e-06	1.1741e-06	9.6253e-07	8.3579e-07	7.8355e-07	7.4529e-07	6.5781e-07	5.0360e-07	3.2585e-07	1.9856e-07	1.7308e-07	2.3920e-07	3.2951e-07	3.6483e-07	3.0938e-07	1.9626e-07	1.0488e-07	1.0588e-07	2.1150e-07	3.6605e-07	4.8276e-07	5.0153e-07	4.2845e-07	3.3122e-07	2.9543e-07	3.7192e-07	5.4907e-07	7.6468e-07	9.4492e-07	1.0422e-06	1.0493e-06	9.8731e-07	8.8240e-07	7.5344e-07	6.1629e-07	4.9821e-07	4.4482e-07	5.1001e-07	7.3189e-07	1.1092e-06	1.5908e-06	2.0834e-06	2.4707e-06	2.6421e-06	2.5283e-06	2.1479e-06	1.6542e-06	1.3600e-06	1.7009e-06	3.1169e-06	5.8691e-06	9.8582e-06	1.4542e-05	1.9010e-05	2.2240e-05	2.3423e-05
7.9447e-07	8.4073e-07	9.7747e-07	1.1913e-06	1.4409e-06	1.6547e-06	1.7547e-06	1.6961e-06	1.4976e-06	1.2380e-06	1.0124e-06	8.7854e-07	8.2516e-07	7.8665e-07	6.9420e-07	5.2808e-07	3.3403e-07	1.9161e-07	1.5686e-07	2.2048e-07	3.1209e-07	3.4854e-07	2.9223e-07	1.7799e-07	8.8812e-08	9.7144e-08	2.1277e-07	3.7390e-07	4.8764e-07	4.9228e-07	3.9878e-07	2.8432e-07	2.4361e-07	3.3128e-07	5.3197e-07	7.7428e-07	9.7432e-07	1.0783e-06	1.0785e-06	1.0000e-06	8.7514e-07	7.2751e-07	5.7562e-07	4.4754e-07	3.8920e-07	4.5504e-07	6.8445e-07	1.0777e-06	1.5852e-06	2.1136e-06	2.5440e-06	2.7582e-06	2.6759e-06	2.3008e-06	1.7763e-06	1.4145e-06	1.6649e-06	2.9927e-06	5.6870e-06	9.6672e-06	1.4390e-05	1.8926e-05	2.2217e-05	2.3423e-05
7.9447e-07	8.4420e-07	9.9102e-07	1.2200e-06	1.4870e-06	1.7162e-06	1.8244e-06	1.7648e-06	1.5576e-06	1.2856e-06	1.0495e-06	9.1034e-07	8.5612e-07	8.1743e-07	7.2128e-07	5.4629e-07	3.4012e-07	1.8644e-07	1.4479e-07	2.0654e-07	2.9914e-07	3.3641e-07	2.7947e-07	1.6440e-07	7.6862e-08	9.0644e-08	2.1372e-07	3.7972e-07	4.9127e-07	4.8540e-07	3.7670e-07	2.4942e-07	2.0507e-07	3.0105e-07	5.1925e-07	7.8141e-07	9.9621e-07	1.1051e-06	1.1001e-06	1.0095e-06	8.6975e-07	7.0822e-07	5.4535e-07	4.0985e-07	3.4781e-07	4.1415e-07	6.4915e-07	1.0543e-06	1.5810e-06	2.1360e-06	2.5983e-06	2.8451e-06	2.7859e-06	2.4147e-06	1.8670e-06	1.4552e-06	1.6381e-06	2.9002e-06	5.5512e-06	9.5257e-06	1.4278e-05	1.8864e-05	2.2199e-05	2.3423e-05
7.9448e-07	8.4635e-07	9.9935e-07	1.2379e-06	1.5156e-06	1.7539e-06	1.8673e-06	1.8072e-06	1.5946e-06	1.3149e-06	1.0724e-06	9.2995e-07	8.7521e-07	8.3640e-07	7.3797e-07	5.5751e-07	3.4387e-07	1.8326e-07	1.3736e-07	1.9795e-07	2.9114e-07	3.2894e-07	2.7159e-07	1.5603e-07	6.9493e-08	8.6634e-08	2.1430e-07	3.8333e-07	4.9351e-07	4.8116e-07	3.6310e-07	2.2791e-07	1.8132e-07	2.8242e-07	5.1141e-07	7.8580e-07	1.0097e-06	1.1217e-06	1.1135e-06	1.0153e-06	8.6643e-07	6.9634e-07	5.2670e-07	3.8662e-07	3.2231e-07	3.8894e-07	6.2739e-07	1.0399e-06	1.5785e-06	2.1500e-06	2.6320e-06	2.8981e-06	2.8534e-06	2.4849e-06	1.9232e-06	1.4801e-06	1.6216e-06	2.8431e-06	5.4677e-06	9.4385e-06	1.4209e-05	1.8825e-05	2.2187e-05	2.3423e-05
7.9446e-07	8.4707e-07	1.0022e-06	1.2438e-06	1.5252e-06	1.7667e-06	1.8820e-06	1.8216e-06	1.6070e-06	1.3248e-06	1.0801e-06	9.3658e-07	8.8165e-07	8.4281e-07	7.4361e-07	5.6129e-07	3.4514e-07	1.8218e-07	1.3484e-07	1.9505e-07	2.8845e-07	3.2642e-07	2.6894e-07	1.5320e-07	6.7006e-08	8.5287e-08	2.1450e-07	3.8454e-07	4.9427e-07	4.7972e-07	3.5850e-07	2.2064e-07	1.7329e-07	2.7612e-07	5.0875e-07	7.8730e-07	1.0142e-06	1.1273e-06	1.1180e-06	1.0173e-06	8.6529e-07	6.9231e-07	5.2040e-07	3.7878e-07	3.1369e-07	3.8043e-07	6.2003e-07	1.0350e-06	1.5776e-06	2.1546e-06	2.6434e-06	2.9163e-06	2.8763e-06	2.5084e-06	1.9419e-06	1.4886e-06	1.6160e-06	2.8240e-06	5.4396e-06	9.4087e-06	1.4185e-05	1.8812e-05	2.2184e-05	2.3423e-05
