5.8882e-05	5.6624e-05	5.0543e-05	4.2376e-05	3.4199e-05	2.7641e-05	2.3377e-05	2.1089e-05	1.9856e-05	1.8685e-05	1.6938e-05	1.4487e-05	1.1603e-05	8.7289e-06	6.2767e-06	4.5131e-06	3.5381e-06	3.2966e-06	3.5985e-06	4.1537e-06	4.6429e-06	4.8235e-06	4.6253e-06	4.1828e-06	3.7702e-06	3.6683e-06	4.0296e-06	4.8114e-06	5.8054e-06	6.7387e-06	7.3942e-06	7.7043e-06	7.7893e-06	7.9381e-06	8.5268e-06	9.8720e-06	1.2052e-05	1.4754e-05	1.7270e-05	1.8714e-05	1.8449e-05	1.6562e-05	1.4135e-05	1.3081e-05	1.5486e-05	2.2656e-05	3.4258e-05	4.7993e-05	6.0033e-05	6.6197e-05	6.3526e-05	5.1725e-05	3.4039e-05	1.7198e-05	1.0360e-05	2.3205e-05	6.3492e-05	1.3460e-04	2.3370e-04	3.5111e-04	4.7135e-04	5.7600e-04	6.4736e-04	6.7275e-04
5.8882e-05	5.6816e-05	5.1218e-05	4.3576e-05	3.5690e-05	2.9000e-05	2.4153e-05	2.0984e-05	1.8818e-05	1.6913e-05	1.4798e-05	1.2388e-05	9.8834e-06	7.5874e-06	5.7572e-06	4.5342e-06	3.9441e-06	3.9124e-06	4.2729e-06	4.7799e-06	5.1565e-06	5.1892e-06	4.8229e-06	4.2077e-06	3.6489e-06	3.4784e-06	3.9052e-06	4.9151e-06	6.2739e-06	7.6191e-06	8.6088e-06	9.0614e-06	9.0436e-06	8.8708e-06	9.0123e-06	9.9061e-06	1.1731e-05	1.4240e-05	1.6753e-05	1.8386e-05	1.8492e-05	1.7119e-05	1.5268e-05	1.4714e-05	1.7375e-05	2.4407e-05	3.5418e-05	4.8173e-05	5.9045e-05	6.4145e-05	6.0823e-05	4.9040e-05	3.2166e-05	1.6886e-05	1.2141e-05	2.7225e-05	6.9422e-05	1.4166e-04	2.4079e-04	3.5715e-04	4.7557e-04	5.7819e-04	6.4796e-04	6.7274e-04
5.8882e-05	5.7011e-05	5.1896e-05	4.4783e-05	3.7190e-05	3.0363e-05	2.4934e-05	2.0879e-05	1.7775e-05	1.5132e-05	1.2648e-05	1.0279e-05	8.1550e-06	6.4401e-06	5.2354e-06	4.5554e-06	4.3520e-06	4.5314e-06	4.9511e-06	5.4089e-06	5.6729e-06	5.5567e-06	5.0220e-06	4.2330e-06	3.5270e-06	3.2880e-06	3.7801e-06	5.0195e-06	6.7442e-06	8.5039e-06	9.8298e-06	1.0426e-05	1.0304e-05	9.8079e-06	9.5007e-06	9.9401e-06	1.1409e-05	1.3725e-05	1.6233e-05	1.8057e-05	1.8534e-05	1.7680e-05	1.6406e-05	1.6355e-05	1.9272e-05	2.6167e-05	3.6583e-05	4.8354e-05	5.8051e-05	6.2083e-05	5.8109e-05	4.6343e-05	3.0283e-05	1.6574e-05	1.3931e-05	3.1265e-05	7.5380e-05	1.4875e-04	2.4792e-04	3.6324e-04	4.7982e-04	5.8039e-04	6.4853e-04	6.7275e-04
5.8881e-05	5.7199e-05	5.2551e-05	4.5947e-05	3.8636e-05	3.1681e-05	2.5686e-05	2.0777e-05	1.6768e-05	1.3413e-05	1.0572e-05	8.2432e-06	6.4869e-06	5.3327e-06	4.7314e-06	4.5760e-06	4.7455e-06	5.1290e-06	5.6052e-06	6.0164e-06	6.1708e-06	5.9116e-06	5.2137e-06	4.2575e-06	3.4093e-06	3.1038e-06	3.6595e-06	5.1200e-06	7.1990e-06	9.3583e-06	1.1008e-05	1.1743e-05	1.1521e-05	1.0713e-05	9.9724e-06	9.9729e-06	1.1098e-05	1.3227e-05	1.5731e-05	1.7738e-05	1.8576e-05	1.8221e-05	1.7506e-05	1.7938e-05	2.1103e-05	2.7865e-05	3.7708e-05	4.8528e-05	5.7093e-05	6.0092e-05	5.5488e-05	4.3739e-05	2.8464e-05	1.6272e-05	1.5659e-05	3.5165e-05	8.1132e-05	1.5559e-04	2.5482e-04	3.6907e-04	4.8391e-04	5.8248e-04	6.4910e-04	6.7276e-04
5.8881e-05	5.7371e-05	5.3155e-05	4.7023e-05	3.9974e-05	3.2898e-05	2.6383e-05	2.0682e-05	1.5837e-05	1.1824e-05	8.6535e-06	6.3610e-06	4.9448e-06	4.3088e-06	4.2657e-06	4.5949e-06	5.1098e-06	5.6811e-06	6.2101e-06	6.5776e-06	6.6316e-06	6.2396e-06	5.3914e-06	4.2799e-06	3.3006e-06	2.9338e-06	3.5477e-06	5.2130e-06	7.6186e-06	1.0148e-05	1.2098e-05	1.2960e-05	1.2646e-05	1.1549e-05	1.0408e-05	1.0003e-05	1.0810e-05	1.2766e-05	1.5267e-05	1.7444e-05	1.8614e-05	1.8720e-05	1.8522e-05	1.9403e-05	2.2796e-05	2.9436e-05	3.8748e-05	4.8689e-05	5.6207e-05	5.8252e-05	5.3065e-05	4.1330e-05	2.6783e-05	1.5992e-05	1.7257e-05	3.8771e-05	8.6450e-05	1.6193e-04	2.6119e-04	3.7450e-04	4.8771e-04	5.8443e-04	6.4964e-04	6.7275e-04
5.8881e-05	5.7523e-05	5.3686e-05	4.7969e-05	4.1149e-05	3.3968e-05	2.6994e-05	2.0599e-05	1.5019e-05	1.0428e-05	6.9674e-06	4.7075e-06	3.5898e-06	3.4093e-06	3.8564e-06	4.6116e-06	5.4296e-06	6.1666e-06	6.7418e-06	7.0710e-06	7.0363e-06	6.5277e-06	5.5472e-06	4.2996e-06	3.2053e-06	2.7842e-06	3.4497e-06	5.2949e-06	7.9878e-06	1.0842e-05	1.3055e-05	1.4030e-05	1.3634e-05	1.2284e-05	1.0791e-05	1.0030e-05	1.0558e-05	1.2361e-05	1.4859e-05	1.7185e-05	1.8648e-05	1.9159e-05	1.9415e-05	2.0689e-05	2.4284e-05	3.0816e-05	3.9661e-05	4.8830e-05	5.5428e-05	5.6635e-05	5.0936e-05	3.9216e-05	2.5307e-05	1.5747e-05	1.8660e-05	4.1938e-05	9.1120e-05	1.6747e-04	2.6678e-04	3.7930e-04	4.9100e-04	5.8613e-04	6.5014e-04	6.7277e-04
5.8882e-05	5.7649e-05	5.4124e-05	4.8747e-05	4.2115e-05	3.4848e-05	2.7497e-05	2.0531e-05	1.4347e-05	9.2802e-06	5.5816e-06	3.3477e-06	2.4760e-06	2.6698e-06	3.5199e-06	4.6252e-06	5.6925e-06	6.5657e-06	7.1789e-06	7.4764e-06	7.3688e-06	6.7647e-06	5.6752e-06	4.3160e-06	3.1265e-06	2.6616e-06	3.3691e-06	5.3621e-06	8.2914e-06	1.1412e-05	1.3841e-05	1.4909e-05	1.4447e-05	1.2888e-05	1.1106e-05	1.0052e-05	1.0350e-05	1.2029e-05	1.4525e-05	1.6973e-05	1.8676e-05	1.9520e-05	2.0149e-05	2.1748e-05	2.5507e-05	3.1950e-05	4.0411e-05	4.8947e-05	5.4789e-05	5.5306e-05	4.9186e-05	3.7477e-05	2.4092e-05	1.5546e-05	1.9813e-05	4.4542e-05	9.4963e-05	1.7204e-04	2.7138e-04	3.8321e-04	4.9372e-04	5.8755e-04	6.5051e-04	6.7272e-04
5.8882e-05	5.7742e-05	5.4448e-05	4.9325e-05	4.2835e-05	3.5501e-05	2.7871e-05	2.0480e-05	1.3846e-05	8.4260e-06	4.5502e-06	2.3363e-06	1.6472e-06	2.1196e-06	3.2696e-06	4.6356e-06	5.8882e-06	6.8622e-06	7.5039e-06	7.7785e-06	7.6165e-06	6.9407e-06	5.7705e-06	4.3278e-06	3.0682e-06	2.5700e-06	3.3092e-06	5.4121e-06	8.5170e-06	1.1837e-05	1.4428e-05	1.5563e-05	1.5051e-05	1.3338e-05	1.1340e-05	1.0068e-05	1.0196e-05	1.1781e-05	1.4275e-05	1.6814e-05	1.8696e-05	1.9789e-05	2.0695e-05	2.2534e-05	2.6417e-05	3.2794e-05	4.0971e-05	4.9033e-05	5.4313e-05	5.4316e-05	4.7885e-05	3.6182e-05	2.3189e-05	1.5396e-05	2.0672e-05	4.6479e-05	9.7821e-05	1.7545e-04	2.7480e-04	3.8612e-04	4.9578e-04	5.8862e-04	6.5078e-04	6.7272e-04
5.8881e-05	5.7798e-05	5.4648e-05	4.9681e-05	4.3277e-05	3.5905e-05	2.8102e-05	2.0449e-05	1.3537e-05	7.8998e-06	3.9148e-06	1.7128e-06	1.1363e-06	1.7803e-06	3.1155e-06	4.6418e-06	6.0087e-06	7.0454e-06	7.7045e-06	7.9646e-06	7.7691e-06	7.0494e-06	5.8291e-06	4.3353e-06	3.0321e-06	2.5138e-06	3.2723e-06	5.4429e-06	8.6561e-06	1.2098e-05	1.4788e-05	1.5967e-05	1.5424e-05	1.3615e-05	1.1485e-05	1.0078e-05	1.0101e-05	1.1629e-05	1.4121e-05	1.6717e-05	1.8709e-05	1.9955e-05	2.1032e-05	2.3019e-05	2.6978e-05	3.3314e-05	4.1315e-05	4.9086e-05	5.4020e-05	5.3707e-05	4.7081e-05	3.5385e-05	2.2633e-05	1.5303e-05	2.1201e-05	4.7673e-05	9.9580e-05	1.7753e-04	2.7690e-04	3.8793e-04	4.9704e-04	5.8923e-04	6.5098e-04	6.7273e-04
5.8881e-05	5.7819e-05	5.4717e-05	4.9802e-05	4.3427e-05	3.6041e-05	2.8179e-05	2.0439e-05	1.3434e-05	7.7222e-06	3.6998e-06	1.5023e-06	9.6380e-07	1.6657e-06	3.0632e-06	4.6438e-06	6.0493e-06	7.1072e-06	7.7719e-06	8.0270e-06	7.8204e-06	7.0864e-06	5.8490e-06	4.3377e-06	3.0200e-06	2.4945e-06	3.2598e-06	5.4533e-06	8.7034e-06	1.2187e-05	1.4910e-05	1.6103e-05	1.5549e-05	1.3708e-05	1.1533e-05	1.0082e-05	1.0069e-05	1.1578e-05	1.4069e-05	1.6684e-05	1.8713e-05	2.0011e-05	2.1146e-05	2.3183e-05	2.7167e-05	3.3490e-05	4.1431e-05	4.9105e-05	5.3919e-05	5.3501e-05	4.6810e-05	3.5116e-05	2.2445e-05	1.5272e-05	2.1380e-05	4.8077e-05	1.0018e-04	1.7825e-04	2.7760e-04	3.8853e-04	4.9744e-04	5.8948e-04	6.5102e-04	6.7275e-04
