5.1942e-06	5.1760e-06	5.1226e-06	5.0366e-06	4.9219e-06	4.7830e-06	4.6265e-06	4.4583e-06	4.2855e-06	4.1142e-06	3.9503e-06	3.7985e-06	3.6624e-06	3.5440e-06	3.4444e-06	3.3621e-06	3.2956e-06	3.2410e-06	3.1946e-06	3.1510e-06	3.1053e-06	3.0527e-06	2.9882e-06	2.9085e-06	2.8103e-06	2.6920e-06	2.5535e-06	2.3959e-06	2.2215e-06	2.0339e-06	1.8379e-06	1.6392e-06	1.4440e-06	1.2589e-06	1.0907e-06	9.4598e-07	8.3108e-07	7.5168e-07	7.1278e-07	7.1846e-07	7.7193e-07	8.7529e-07	1.0296e-06	1.2349e-06	1.4902e-06	1.7932e-06	2.1408e-06	2.5288e-06	2.9520e-06	3.4047e-06	3.8797e-06	4.3698e-06	4.8666e-06	5.3617e-06	5.8461e-06	6.3105e-06	6.7460e-06	7.1441e-06	7.4965e-06	7.7960e-06	8.0361e-06	8.2112e-06	8.3179e-06	8.3539e-06
5.1942e-06	5.1711e-06	5.1038e-06	4.9950e-06	4.8491e-06	4.6723e-06	4.4719e-06	4.2560e-06	4.0330e-06	3.8108e-06	3.5973e-06	3.3990e-06	3.2213e-06	3.0682e-06	2.9416e-06	2.8421e-06	2.7686e-06	2.7177e-06	2.6863e-06	2.6686e-06	2.6588e-06	2.6513e-06	2.6398e-06	2.6189e-06	2.5834e-06	2.5300e-06	2.4561e-06	2.3606e-06	2.2434e-06	2.1065e-06	1.9530e-06	1.7872e-06	1.6141e-06	1.4401e-06	1.2718e-06	1.1163e-06	9.8062e-07	8.7163e-07	7.9584e-07	7.5915e-07	7.6664e-07	8.2247e-07	9.2972e-07	1.0903e-06	1.3050e-06	1.5729e-06	1.8923e-06	2.2596e-06	2.6707e-06	3.1191e-06	3.5985e-06	4.1001e-06	4.6152e-06	5.1338e-06	5.6458e-06	6.1408e-06	6.6079e-06	7.0370e-06	7.4191e-06	7.7443e-06	8.0065e-06	8.1979e-06	8.3147e-06	8.3539e-06
5.1942e-06	5.1665e-06	5.0849e-06	4.9530e-06	4.7758e-06	4.5609e-06	4.3168e-06	4.0527e-06	3.7790e-06	3.5059e-06	3.2424e-06	2.9974e-06	2.7778e-06	2.5897e-06	2.4363e-06	2.3195e-06	2.2388e-06	2.1921e-06	2.1756e-06	2.1839e-06	2.2103e-06	2.2481e-06	2.2896e-06	2.3278e-06	2.3556e-06	2.3674e-06	2.3583e-06	2.3250e-06	2.2654e-06	2.1796e-06	2.0685e-06	1.9355e-06	1.7850e-06	1.6222e-06	1.4539e-06	1.2875e-06	1.1309e-06	9.9217e-07	8.7933e-07	8.0005e-07	7.6133e-07	7.6939e-07	8.2930e-07	9.4494e-07	1.1187e-06	1.3514e-06	1.6425e-06	1.9892e-06	2.3877e-06	2.8324e-06	3.3156e-06	3.8287e-06	4.3619e-06	4.9045e-06	5.4444e-06	5.9702e-06	6.4693e-06	6.9298e-06	7.3414e-06	7.6928e-06	7.9763e-06	8.1844e-06	8.3111e-06	8.3542e-06
5.1940e-06	5.1617e-06	5.0665e-06	4.9122e-06	4.7053e-06	4.4534e-06	4.1670e-06	3.8563e-06	3.5339e-06	3.2114e-06	2.8997e-06	2.6097e-06	2.3500e-06	2.1280e-06	1.9487e-06	1.8152e-06	1.7276e-06	1.6848e-06	1.6827e-06	1.7159e-06	1.7772e-06	1.8587e-06	1.9515e-06	2.0468e-06	2.1357e-06	2.2104e-06	2.2639e-06	2.2907e-06	2.2866e-06	2.2499e-06	2.1801e-06	2.0792e-06	1.9499e-06	1.7979e-06	1.6297e-06	1.4528e-06	1.2760e-06	1.1085e-06	9.5992e-07	8.3952e-07	7.5622e-07	7.1814e-07	7.3237e-07	8.0460e-07	9.3892e-07	1.1377e-06	1.4013e-06	1.7282e-06	2.1147e-06	2.5553e-06	3.0424e-06	3.5667e-06	4.1179e-06	4.6834e-06	5.2504e-06	5.8054e-06	6.3354e-06	6.8261e-06	7.2661e-06	7.6434e-06	7.9475e-06	8.1715e-06	8.3078e-06	8.3539e-06
5.1941e-06	5.1576e-06	5.0498e-06	4.8748e-06	4.6401e-06	4.3542e-06	4.0282e-06	3.6751e-06	3.3074e-06	2.9391e-06	2.5830e-06	2.2512e-06	1.9543e-06	1.7010e-06	1.4979e-06	1.3487e-06	1.2551e-06	1.2157e-06	1.2270e-06	1.2833e-06	1.3769e-06	1.4988e-06	1.6390e-06	1.7870e-06	1.9323e-06	2.0652e-06	2.1764e-06	2.2588e-06	2.3063e-06	2.3150e-06	2.2833e-06	2.2117e-06	2.1025e-06	1.9605e-06	1.7921e-06	1.6054e-06	1.4100e-06	1.2161e-06	1.0344e-06	8.7601e-07	7.5147e-07	6.7077e-07	6.4277e-07	6.7487e-07	7.7275e-07	9.4009e-07	1.1784e-06	1.4869e-06	1.8623e-06	2.2993e-06	2.7900e-06	3.3247e-06	3.8919e-06	4.4785e-06	5.0706e-06	5.6532e-06	6.2114e-06	6.7307e-06	7.1968e-06	7.5974e-06	7.9211e-06	8.1588e-06	8.3048e-06	8.3541e-06
5.1940e-06	5.1536e-06	5.0349e-06	4.8420e-06	4.5825e-06	4.2668e-06	3.9065e-06	3.5156e-06	3.1085e-06	2.7000e-06	2.3047e-06	1.9362e-06	1.6067e-06	1.3260e-06	1.1018e-06	9.3900e-07	8.3982e-07	8.0351e-07	8.2663e-07	9.0322e-07	1.0252e-06	1.1826e-06	1.3644e-06	1.5588e-06	1.7536e-06	1.9376e-06	2.0998e-06	2.2310e-06	2.3236e-06	2.3724e-06	2.3741e-06	2.3283e-06	2.2364e-06	2.1031e-06	1.9349e-06	1.7398e-06	1.5279e-06	1.3106e-06	1.0999e-06	9.0807e-07	7.4732e-07	6.2916e-07	5.6404e-07	5.6090e-07	6.2675e-07	7.6650e-07	9.8258e-07	1.2749e-06	1.6406e-06	2.0743e-06	2.5683e-06	3.1121e-06	3.6934e-06	4.2990e-06	4.9129e-06	5.5193e-06	6.1026e-06	6.6463e-06	7.1356e-06	7.5567e-06	7.8977e-06	8.1484e-06	8.3021e-06	8.3538e-06
5.1941e-06	5.1507e-06	5.0226e-06	4.8148e-06	4.5353e-06	4.1948e-06	3.8065e-06	3.3843e-06	2.9447e-06	2.5032e-06	2.0758e-06	1.6773e-06	1.3209e-06	1.0176e-06	7.7611e-07	6.0215e-07	4.9844e-07	4.6466e-07	4.9746e-07	5.9075e-07	7.3597e-07	9.2261e-07	1.1387e-06	1.3712e-06	1.6068e-06	1.8328e-06	2.0368e-06	2.2081e-06	2.3377e-06	2.4193e-06	2.4485e-06	2.4239e-06	2.3467e-06	2.2205e-06	2.0522e-06	1.8501e-06	1.6246e-06	1.3883e-06	1.1537e-06	9.3442e-07	7.4390e-07	5.9495e-07	4.9932e-07	4.6717e-07	5.0672e-07	6.2377e-07	8.2157e-07	1.1006e-06	1.4583e-06	1.8894e-06	2.3859e-06	2.9372e-06	3.5305e-06	4.1512e-06	4.7829e-06	5.4095e-06	6.0133e-06	6.5771e-06	7.0854e-06	7.5237e-06	7.8783e-06	8.1397e-06	8.3001e-06	8.3540e-06
5.1940e-06	5.1485e-06	5.0137e-06	4.7949e-06	4.5004e-06	4.1414e-06	3.7319e-06	3.2869e-06	2.8228e-06	2.3570e-06	1.9056e-06	1.4847e-06	1.1083e-06	7.8817e-07	5.3381e-07	3.5150e-07	2.4444e-07	2.1254e-07	2.5255e-07	3.5826e-07	5.2081e-07	7.2919e-07	9.7069e-07	1.2316e-06	1.4974e-06	1.7546e-06	1.9897e-06	2.1911e-06	2.3483e-06	2.4544e-06	2.5040e-06	2.4952e-06	2.4287e-06	2.3078e-06	2.1394e-06	1.9320e-06	1.6969e-06	1.4460e-06	1.1937e-06	9.5404e-07	7.4135e-07	5.6948e-07	4.5115e-07	3.9746e-07	4.1741e-07	5.1758e-07	7.0178e-07	9.7086e-07	1.3226e-06	1.7518e-06	2.2503e-06	2.8070e-06	3.4091e-06	4.0410e-06	4.6866e-06	5.3278e-06	5.9465e-06	6.5255e-06	7.0482e-06	7.4986e-06	7.8640e-06	8.1335e-06	8.2984e-06	8.3542e-06
5.1938e-06	5.1471e-06	5.0080e-06	4.7825e-06	4.4789e-06	4.1085e-06	3.6862e-06	3.2269e-06	2.7480e-06	2.2668e-06	1.8009e-06	1.3661e-06	9.7721e-07	6.4677e-07	3.8448e-07	1.9703e-07	8.7898e-08	5.7153e-08	1.0160e-07	2.1497e-07	3.8821e-07	6.0997e-07	8.6716e-07	1.1456e-06	1.4301e-06	1.7066e-06	1.9607e-06	2.1805e-06	2.3548e-06	2.4760e-06	2.5381e-06	2.5390e-06	2.4791e-06	2.3618e-06	2.1931e-06	1.9828e-06	1.7413e-06	1.4817e-06	1.2185e-06	9.6613e-07	7.3978e-07	5.5380e-07	4.2148e-07	3.5449e-07	3.6238e-07	4.5213e-07	6.2795e-07	8.9092e-07	1.2390e-06	1.6670e-06	2.1666e-06	2.7270e-06	3.3344e-06	3.9735e-06	4.6269e-06	5.2771e-06	5.9057e-06	6.4937e-06	7.0252e-06	7.4837e-06	7.8552e-06	8.1293e-06	8.2974e-06	8.3539e-06
5.1942e-06	5.1463e-06	5.0060e-06	4.7780e-06	4.4714e-06	4.0974e-06	3.6707e-06	3.2067e-06	2.7226e-06	2.2364e-06	1.7653e-06	1.3259e-06	9.3294e-07	5.9900e-07	3.3403e-07	1.4486e-07	3.5020e-08	4.6662e-09	5.0617e-08	1.6657e-07	3.4342e-07	5.6971e-07	8.3221e-07	1.1165e-06	1.4074e-06	1.6904e-06	1.9511e-06	2.1769e-06	2.3569e-06	2.4832e-06	2.5499e-06	2.5541e-06	2.4961e-06	2.3799e-06	2.2115e-06	1.9998e-06	1.7562e-06	1.4938e-06	1.2268e-06	9.7021e-07	7.3925e-07	5.4850e-07	4.1145e-07	3.3997e-07	3.4378e-07	4.3003e-07	6.0301e-07	8.6392e-07	1.2108e-06	1.6382e-06	2.1384e-06	2.6997e-06	3.3091e-06	3.9505e-06	4.6070e-06	5.2599e-06	5.8917e-06	6.4833e-06	7.0175e-06	7.4784e-06	7.8524e-06	8.1278e-06	8.2966e-06	8.3537e-06
