5.4364e-06	5.1872e-06	4.5228e-06	3.6647e-06	2.9134e-06	2.5657e-06	2.8325e-06	3.7739e-06	5.2769e-06	7.0737e-06	8.8031e-06	1.0094e-05	1.0656e-05	1.0350e-05	9.2231e-06	7.5025e-06	5.5410e-06	3.7399e-06	2.4581e-06	1.9347e-06	2.2394e-06	3.2641e-06	4.7554e-06	6.3774e-06	7.7925e-06	8.7360e-06	9.0705e-06	8.8084e-06	8.0963e-06	7.1699e-06	6.2904e-06	5.6792e-06	5.4664e-06	5.6649e-06	6.1760e-06	6.8192e-06	7.3844e-06	7.6855e-06	7.6042e-06	7.1149e-06	6.2876e-06	5.2643e-06	4.2292e-06	3.3731e-06	2.8737e-06	2.8952e-06	3.6079e-06	5.2272e-06	8.0523e-06	1.2495e-05	1.9078e-05	2.8394e-05	4.1024e-05	5.7422e-05	7.7783e-05	1.0192e-04	1.2918e-04	1.5843e-04	1.8809e-04	2.1624e-04	2.4090e-04	2.6014e-04	2.7238e-04	2.7660e-04
5.4363e-06	5.1396e-06	4.3527e-06	3.3524e-06	2.5135e-06	2.2060e-06	2.6886e-06	4.0307e-06	6.0811e-06	8.4917e-06	1.0796e-05	1.2514e-05	1.3268e-05	1.2877e-05	1.1400e-05	9.1285e-06	6.5270e-06	4.1245e-06	2.4006e-06	1.6808e-06	2.0697e-06	3.4332e-06	5.4383e-06	7.6329e-06	9.5518e-06	1.0820e-05	1.1226e-05	1.0766e-05	9.6235e-06	8.1167e-06	6.6168e-06	5.4555e-06	4.8522e-06	4.8698e-06	5.4133e-06	6.2635e-06	7.1419e-06	7.7806e-06	7.9882e-06	7.6901e-06	6.9356e-06	5.8767e-06	4.7269e-06	3.7144e-06	3.0457e-06	2.8962e-06	3.4256e-06	4.8205e-06	7.3443e-06	1.1381e-05	1.7448e-05	2.6160e-05	3.8158e-05	5.3978e-05	7.3907e-05	9.7846e-05	1.2519e-04	1.5482e-04	1.8510e-04	2.1405e-04	2.3953e-04	2.5949e-04	2.7221e-04	2.7660e-04
5.4364e-06	5.0915e-06	4.1817e-06	3.0385e-06	2.1119e-06	1.8442e-06	2.5437e-06	4.2886e-06	6.8891e-06	9.9174e-06	1.2799e-05	1.4946e-05	1.5894e-05	1.5416e-05	1.3586e-05	1.0763e-05	7.5183e-06	4.5111e-06	2.3425e-06	1.4258e-06	1.8989e-06	3.6030e-06	6.1246e-06	8.8951e-06	1.1320e-05	1.2914e-05	1.3393e-05	1.2734e-05	1.1158e-05	9.0681e-06	6.9447e-06	5.2305e-06	4.2348e-06	4.0710e-06	4.6469e-06	5.7054e-06	6.8976e-06	7.8753e-06	8.3744e-06	8.2682e-06	7.5872e-06	6.4922e-06	5.2276e-06	4.0575e-06	3.2186e-06	2.8973e-06	3.2422e-06	4.4116e-06	6.6331e-06	1.0263e-05	1.5809e-05	2.3915e-05	3.5278e-05	5.0517e-05	7.0013e-05	9.3749e-05	1.2118e-04	1.5119e-04	1.8211e-04	2.1186e-04	2.3814e-04	2.5883e-04	2.7204e-04	2.7659e-04
5.4361e-06	5.0451e-06	4.0165e-06	2.7355e-06	1.7240e-06	1.4950e-06	2.4040e-06	4.5374e-06	7.6691e-06	1.1293e-05	1.4732e-05	1.7294e-05	1.8428e-05	1.7868e-05	1.5697e-05	1.2340e-05	8.4750e-06	4.8841e-06	2.2867e-06	1.1795e-06	1.7343e-06	3.7671e-06	6.7869e-06	1.0113e-05	1.3028e-05	1.4935e-05	1.5484e-05	1.4632e-05	1.2639e-05	9.9871e-06	7.2615e-06	5.0137e-06	3.6391e-06	3.2996e-06	3.9073e-06	5.1667e-06	6.6624e-06	7.9674e-06	8.7471e-06	8.8264e-06	8.2157e-06	7.0860e-06	5.7106e-06	4.3886e-06	3.3857e-06	2.8983e-06	3.0654e-06	4.0168e-06	5.9464e-06	9.1820e-06	1.4228e-05	2.1748e-05	3.2497e-05	4.7175e-05	6.6254e-05	8.9797e-05	1.1732e-04	1.4769e-04	1.7921e-04	2.0973e-04	2.3680e-04	2.5819e-04	2.7185e-04	2.7659e-04
5.4362e-06	5.0023e-06	3.8637e-06	2.4552e-06	1.3654e-06	1.1722e-06	2.2748e-06	4.7674e-06	8.3901e-06	1.2565e-05	1.6520e-05	1.9464e-05	2.0771e-05	2.0135e-05	1.7649e-05	1.3798e-05	9.3594e-06	5.2293e-06	2.2351e-06	9.5183e-07	1.5820e-06	3.9186e-06	7.3996e-06	1.1239e-05	1.4606e-05	1.6804e-05	1.7417e-05	1.6388e-05	1.4009e-05	1.0836e-05	7.5541e-06	4.8130e-06	3.0880e-06	2.5865e-06	3.2235e-06	4.6690e-06	6.4450e-06	8.0527e-06	9.0916e-06	9.3420e-06	8.7971e-06	7.6354e-06	6.1568e-06	4.6947e-06	3.5401e-06	2.8992e-06	2.9018e-06	3.6521e-06	5.3117e-06	8.1835e-06	1.2765e-05	1.9744e-05	2.9927e-05	4.4086e-05	6.2779e-05	8.6143e-05	1.1374e-04	1.4446e-04	1.7654e-04	2.0775e-04	2.3559e-04	2.5760e-04	2.7171e-04	2.7659e-04
5.4362e-06	4.9648e-06	3.7298e-06	2.2091e-06	1.0505e-06	8.8865e-07	2.1613e-06	4.9699e-06	9.0237e-06	1.3682e-05	1.8091e-05	2.1371e-05	2.2830e-05	2.2126e-05	1.9364e-05	1.5080e-05	1.0137e-05	5.5325e-06	2.1896e-06	7.5182e-07	1.4483e-06	4.0518e-06	7.9377e-06	1.2229e-05	1.5992e-05	1.8445e-05	1.9115e-05	1.7931e-05	1.5212e-05	1.1582e-05	7.8112e-06	4.6369e-06	2.6042e-06	1.9601e-06	2.6229e-06	4.2312e-06	6.2536e-06	8.1275e-06	9.3944e-06	9.7955e-06	9.3078e-06	8.1177e-06	6.5491e-06	4.9640e-06	3.6757e-06	2.9001e-06	2.7582e-06	3.3316e-06	4.7538e-06	7.3060e-06	1.1481e-05	1.7985e-05	2.7668e-05	4.1372e-05	5.9726e-05	8.2932e-05	1.1059e-04	1.4161e-04	1.7420e-04	2.0604e-04	2.3449e-04	2.5706e-04	2.7157e-04	2.7659e-04
5.4362e-06	4.9337e-06	3.6194e-06	2.0067e-06	7.9148e-07	6.5546e-07	2.0680e-06	5.1360e-06	9.5445e-06	1.4601e-05	1.9381e-05	2.2939e-05	2.4522e-05	2.3763e-05	2.0773e-05	1.6133e-05	1.0775e-05	5.7816e-06	2.1525e-06	5.8739e-07	1.3383e-06	4.1614e-06	8.3800e-06	1.3042e-05	1.7132e-05	1.9795e-05	2.0512e-05	1.9199e-05	1.6201e-05	1.2195e-05	8.0226e-06	4.4919e-06	2.2061e-06	1.4449e-06	2.1289e-06	3.8715e-06	6.0964e-06	8.1889e-06	9.6431e-06	1.0168e-05	9.7278e-06	8.5146e-06	6.8719e-06	5.1852e-06	3.7870e-06	2.9009e-06	2.6400e-06	3.0680e-06	4.2954e-06	6.5846e-06	1.0424e-05	1.6538e-05	2.5812e-05	3.9141e-05	5.7215e-05	8.0294e-05	1.0801e-04	1.3926e-04	1.7226e-04	2.0459e-04	2.3362e-04	2.5665e-04	2.7147e-04	2.7659e-04
5.4364e-06	4.9107e-06	3.5373e-06	1.8563e-06	5.9880e-07	4.8198e-07	1.9987e-06	5.2599e-06	9.9317e-06	1.5285e-05	2.0342e-05	2.4105e-05	2.5781e-05	2.4981e-05	2.1821e-05	1.6917e-05	1.1251e-05	5.9669e-06	2.1246e-06	4.6505e-07	1.2565e-06	4.2428e-06	8.7091e-06	1.3647e-05	1.7980e-05	2.0799e-05	2.1551e-05	2.0143e-05	1.6937e-05	1.2652e-05	8.1796e-06	4.3840e-06	1.9102e-06	1.0617e-06	1.7614e-06	3.6037e-06	5.9793e-06	8.2346e-06	9.8285e-06	1.0446e-05	1.0040e-05	8.8099e-06	7.1117e-06	5.3496e-06	3.8700e-06	2.9014e-06	2.5521e-06	2.8718e-06	3.9543e-06	6.0480e-06	9.6384e-06	1.5461e-05	2.4431e-05	3.7481e-05	5.5347e-05	7.8329e-05	1.0609e-04	1.3753e-04	1.7082e-04	2.0356e-04	2.3295e-04	2.5633e-04	2.7137e-04	2.7660e-04
5.4364e-06	4.8967e-06	3.4868e-06	1.7634e-06	4.8004e-07	3.7507e-07	1.9556e-06	5.3360e-06	1.0171e-05	1.5706e-05	2.0934e-05	2.4824e-05	2.6556e-05	2.5732e-05	2.2468e-05	1.7400e-05	1.1543e-05	6.0815e-06	2.1075e-06	3.8965e-07	1.2061e-06	4.2932e-06	8.9121e-06	1.4020e-05	1.8503e-05	2.1418e-05	2.2191e-05	2.0724e-05	1.7391e-05	1.2933e-05	8.2765e-06	4.3174e-06	1.7277e-06	8.2551e-07	1.5348e-06	3.4389e-06	5.9069e-06	8.2625e-06	9.9425e-06	1.0616e-05	1.0232e-05	8.9916e-06	7.2598e-06	5.4511e-06	3.9212e-06	2.9017e-06	2.4981e-06	2.7511e-06	3.7440e-06	5.7170e-06	9.1537e-06	1.4798e-05	2.3579e-05	3.6458e-05	5.4196e-05	7.7118e-05	1.0490e-04	1.3647e-04	1.6993e-04	2.0289e-04	2.3256e-04	2.5614e-04	2.7132e-04	2.7659e-04
5.4366e-06	4.8920e-06	3.4697e-06	1.7320e-06	4.3993e-07	3.3894e-07	1.9414e-06	5.3616e-06	1.0251e-05	1.5848e-05	2.1135e-05	2.5067e-05	2.6819e-05	2.5985e-05	2.2687e-05	1.7563e-05	1.1642e-05	6.1201e-06	2.1017e-06	3.6418e-07	1.1890e-06	4.3099e-06	8.9803e-06	1.4146e-05	1.8680e-05	2.1627e-05	2.2408e-05	2.0920e-05	1.7544e-05	1.3028e-05	8.3092e-06	4.2952e-06	1.6661e-06	7.4572e-07	1.4583e-06	3.3831e-06	5.8828e-06	8.2719e-06	9.9814e-06	1.0674e-05	1.0297e-05	9.0530e-06	7.3096e-06	5.4855e-06	3.9383e-06	2.9016e-06	2.4797e-06	2.7103e-06	3.6728e-06	5.6053e-06	8.9904e-06	1.4574e-05	2.3292e-05	3.6112e-05	5.3808e-05	7.6710e-05	1.0450e-04	1.3609e-04	1.6965e-04	2.0267e-04	2.3241e-04	2.5607e-04	2.7132e-04	2.7658e-04
