1.5423e-06	1.5098e-06	1.4168e-06	1.2763e-06	1.1078e-06	9.3507e-07	7.8281e-07	6.7359e-07	6.2478e-07	6.4637e-07	7.3946e-07	8.9622e-07	1.1007e-06	1.3306e-06	1.5607e-06	1.7649e-06	1.9201e-06	2.0093e-06	2.0223e-06	1.9586e-06	1.8262e-06	1.6410e-06	1.4252e-06	1.2049e-06	1.0074e-06	8.5838e-07	7.7996e-07	7.8869e-07	8.9443e-07	1.0997e-06	1.3993e-06	1.7809e-06	2.2250e-06	2.7049e-06	3.1891e-06	3.6407e-06	4.0206e-06	4.2910e-06	4.4208e-06	4.3924e-06	4.2135e-06	3.9259e-06	3.6189e-06	3.4400e-06	3.6029e-06	4.3891e-06	6.1436e-06	9.2596e-06	1.4153e-05	2.1227e-05	3.0829e-05	4.3205e-05	5.8448e-05	7.6456e-05	9.6909e-05	1.1925e-04	1.4271e-04	1.6633e-04	1.8900e-04	2.0960e-04	2.2698e-04	2.4021e-04	2.4848e-04	2.5129e-04
1.5423e-06	1.5152e-06	1.4379e-06	1.3209e-06	1.1806e-06	1.0366e-06	9.0910e-07	8.1661e-07	7.7314e-07	7.8637e-07	8.5677e-07	9.7735e-07	1.1346e-06	1.3102e-06	1.4835e-06	1.6340e-06	1.7438e-06	1.8008e-06	1.7982e-06	1.7379e-06	1.6277e-06	1.4827e-06	1.3213e-06	1.1648e-06	1.0344e-06	9.4926e-07	9.2501e-07	9.7233e-07	1.0966e-06	1.2978e-06	1.5707e-06	1.9051e-06	2.2861e-06	2.6949e-06	3.1080e-06	3.4980e-06	3.8356e-06	4.0909e-06	4.2380e-06	4.2625e-06	4.1701e-06	3.9965e-06	3.8216e-06	3.7804e-06	4.0713e-06	4.9622e-06	6.7844e-06	9.9227e-06	1.4789e-05	2.1788e-05	3.1275e-05	4.3508e-05	5.8595e-05	7.6457e-05	9.6784e-05	1.1904e-04	1.4245e-04	1.6606e-04	1.8876e-04	2.0941e-04	2.2688e-04	2.4016e-04	2.4847e-04	2.5130e-04
1.5423e-06	1.5207e-06	1.4590e-06	1.3658e-06	1.2538e-06	1.1386e-06	1.0360e-06	9.6036e-07	9.2222e-07	9.2709e-07	9.7468e-07	1.0589e-06	1.1687e-06	1.2897e-06	1.4060e-06	1.5025e-06	1.5668e-06	1.5911e-06	1.5730e-06	1.5159e-06	1.4284e-06	1.3235e-06	1.2168e-06	1.1244e-06	1.0614e-06	1.0406e-06	1.0708e-06	1.1569e-06	1.2998e-06	1.4970e-06	1.7429e-06	2.0298e-06	2.3478e-06	2.6846e-06	3.0261e-06	3.3545e-06	3.6496e-06	3.8895e-06	4.0544e-06	4.1321e-06	4.1263e-06	4.0674e-06	4.0258e-06	4.1225e-06	4.5425e-06	5.5383e-06	7.4290e-06	1.0590e-05	1.5427e-05	2.2350e-05	3.1721e-05	4.3812e-05	5.8744e-05	7.6455e-05	9.6657e-05	1.1882e-04	1.4218e-04	1.6579e-04	1.8852e-04	2.0922e-04	2.2676e-04	2.4010e-04	2.4846e-04	2.5131e-04
1.5423e-06	1.5260e-06	1.4795e-06	1.4091e-06	1.3245e-06	1.2371e-06	1.1585e-06	1.0991e-06	1.0661e-06	1.0629e-06	1.0885e-06	1.1376e-06	1.2016e-06	1.2698e-06	1.3311e-06	1.3755e-06	1.3959e-06	1.3889e-06	1.3556e-06	1.3016e-06	1.2359e-06	1.1699e-06	1.1159e-06	1.0853e-06	1.0876e-06	1.1288e-06	1.2115e-06	1.3350e-06	1.4960e-06	1.6893e-06	1.9092e-06	2.1502e-06	2.4071e-06	2.6751e-06	2.9472e-06	3.2160e-06	3.4698e-06	3.6950e-06	3.8770e-06	4.0063e-06	4.0842e-06	4.1362e-06	4.2225e-06	4.4529e-06	4.9973e-06	6.0942e-06	8.0506e-06	1.1233e-05	1.6044e-05	2.2894e-05	3.2154e-05	4.4105e-05	5.8888e-05	7.6456e-05	9.6536e-05	1.1861e-04	1.4193e-04	1.6552e-04	1.8829e-04	2.0905e-04	2.2665e-04	2.4004e-04	2.4843e-04	2.5131e-04
1.5423e-06	1.5309e-06	1.4984e-06	1.4491e-06	1.3898e-06	1.3281e-06	1.2718e-06	1.2274e-06	1.1992e-06	1.1885e-06	1.1937e-06	1.2103e-06	1.2320e-06	1.2515e-06	1.2619e-06	1.2582e-06	1.2378e-06	1.2019e-06	1.1547e-06	1.1036e-06	1.0580e-06	1.0279e-06	1.0227e-06	1.0493e-06	1.1117e-06	1.2102e-06	1.3416e-06	1.4999e-06	1.6774e-06	1.8670e-06	2.0629e-06	2.2617e-06	2.4622e-06	2.6660e-06	2.8743e-06	3.0878e-06	3.3039e-06	3.5152e-06	3.7131e-06	3.8897e-06	4.0452e-06	4.1995e-06	4.4045e-06	4.7582e-06	5.4176e-06	6.6084e-06	8.6253e-06	1.1827e-05	1.6615e-05	2.3397e-05	3.2553e-05	4.4375e-05	5.9021e-05	7.6455e-05	9.6424e-05	1.1842e-04	1.4169e-04	1.6528e-04	1.8807e-04	2.0888e-04	2.2653e-04	2.3999e-04	2.4842e-04	2.5129e-04
1.5423e-06	1.5353e-06	1.5150e-06	1.4843e-06	1.4471e-06	1.4081e-06	1.3713e-06	1.3401e-06	1.3161e-06	1.2989e-06	1.2861e-06	1.2743e-06	1.2588e-06	1.2354e-06	1.2011e-06	1.1551e-06	1.0990e-06	1.0376e-06	9.7810e-07	9.2957e-07	9.0166e-07	9.0316e-07	9.4073e-07	1.0176e-06	1.1330e-06	1.2820e-06	1.4560e-06	1.6445e-06	1.8367e-06	2.0232e-06	2.1979e-06	2.3593e-06	2.5104e-06	2.6578e-06	2.8104e-06	2.9755e-06	3.1579e-06	3.3575e-06	3.5693e-06	3.7872e-06	4.0107e-06	4.2553e-06	4.5646e-06	5.0263e-06	5.7868e-06	7.0600e-06	9.1306e-06	1.2350e-05	1.7116e-05	2.3839e-05	3.2903e-05	4.4614e-05	5.9137e-05	7.6456e-05	9.6325e-05	1.1825e-04	1.4148e-04	1.6506e-04	1.8788e-04	2.0873e-04	2.2645e-04	2.3995e-04	2.4841e-04	2.5130e-04
1.5423e-06	1.5388e-06	1.5287e-06	1.5132e-06	1.4944e-06	1.4738e-06	1.4532e-06	1.4327e-06	1.4122e-06	1.3895e-06	1.3622e-06	1.3268e-06	1.2808e-06	1.2222e-06	1.1511e-06	1.0703e-06	9.8482e-07	9.0251e-07	8.3293e-07	7.8650e-07	7.7312e-07	8.0059e-07	8.7339e-07	9.9158e-07	1.1505e-06	1.3407e-06	1.5498e-06	1.7634e-06	1.9677e-06	2.1515e-06	2.3091e-06	2.4397e-06	2.5502e-06	2.6514e-06	2.7578e-06	2.8831e-06	3.0380e-06	3.2276e-06	3.4508e-06	3.7031e-06	3.9825e-06	4.3010e-06	4.6959e-06	5.2470e-06	6.0905e-06	7.4309e-06	9.5460e-06	1.2780e-05	1.7528e-05	2.4202e-05	3.3192e-05	4.4809e-05	5.9234e-05	7.6456e-05	9.6243e-05	1.1811e-04	1.4132e-04	1.6488e-04	1.8773e-04	2.0862e-04	2.2635e-04	2.3990e-04	2.4839e-04	2.5130e-04
1.5423e-06	1.5415e-06	1.5388e-06	1.5348e-06	1.5294e-06	1.5227e-06	1.5141e-06	1.5017e-06	1.4836e-06	1.4571e-06	1.4187e-06	1.3660e-06	1.2972e-06	1.2122e-06	1.1140e-06	1.0072e-06	8.9989e-07	8.0200e-07	7.2491e-07	6.8006e-07	6.7749e-07	7.2428e-07	8.2329e-07	9.7221e-07	1.1634e-06	1.3845e-06	1.6198e-06	1.8518e-06	2.0652e-06	2.2471e-06	2.3916e-06	2.4996e-06	2.5797e-06	2.6464e-06	2.7186e-06	2.8141e-06	2.9488e-06	3.1310e-06	3.3627e-06	3.6405e-06	3.9618e-06	4.3351e-06	4.7937e-06	5.4109e-06	6.3162e-06	7.7072e-06	9.8548e-06	1.3100e-05	1.7834e-05	2.4472e-05	3.3406e-05	4.4955e-05	5.9304e-05	7.6457e-05	9.6183e-05	1.1800e-04	1.4118e-04	1.6476e-04	1.8762e-04	2.0852e-04	2.2631e-04	2.3987e-04	2.4840e-04	2.5131e-04
1.5423e-06	1.5431e-06	1.5450e-06	1.5481e-06	1.5510e-06	1.5530e-06	1.5514e-06	1.5443e-06	1.5277e-06	1.4986e-06	1.4536e-06	1.3900e-06	1.3072e-06	1.2062e-06	1.0910e-06	9.6836e-07	8.4754e-07	7.4006e-07	6.5833e-07	6.1446e-07	6.1855e-07	6.7725e-07	7.9240e-07	9.6027e-07	1.1714e-06	1.4116e-06	1.6629e-06	1.9066e-06	2.1251e-06	2.3061e-06	2.4424e-06	2.5365e-06	2.5980e-06	2.6436e-06	2.6943e-06	2.7717e-06	2.8936e-06	3.0717e-06	3.3086e-06	3.6018e-06	3.9489e-06	4.3562e-06	4.8541e-06	5.5119e-06	6.4555e-06	7.8775e-06	1.0046e-05	1.3297e-05	1.8023e-05	2.4639e-05	3.3538e-05	4.5045e-05	5.9349e-05	7.6457e-05	9.6146e-05	1.1795e-04	1.4110e-04	1.6468e-04	1.8753e-04	2.0846e-04	2.2626e-04	2.3986e-04	2.4839e-04	2.5130e-04
1.5423e-06	1.5435e-06	1.5473e-06	1.5525e-06	1.5583e-06	1.5632e-06	1.5641e-06	1.5585e-06	1.5426e-06	1.5126e-06	1.4654e-06	1.3981e-06	1.3105e-06	1.2041e-06	1.0833e-06	9.5522e-07	8.2986e-07	7.1913e-07	6.3586e-07	5.9230e-07	5.9864e-07	6.6137e-07	7.8197e-07	9.5624e-07	1.1741e-06	1.4206e-06	1.6775e-06	1.9249e-06	2.1455e-06	2.3258e-06	2.4598e-06	2.5489e-06	2.6041e-06	2.6426e-06	2.6862e-06	2.7576e-06	2.8753e-06	3.0516e-06	3.2903e-06	3.5890e-06	3.9444e-06	4.3631e-06	4.8741e-06	5.5462e-06	6.5023e-06	7.9352e-06	1.0110e-05	1.3363e-05	1.8087e-05	2.4695e-05	3.3583e-05	4.5075e-05	5.9364e-05	7.6456e-05	9.6132e-05	1.1791e-04	1.4108e-04	1.6466e-04	1.8751e-04	2.0844e-04	2.2625e-04	2.3984e-04	2.4838e-04	2.5131e-04
