1.0852e-05	1.0763e-05	1.0504e-05	1.0098e-05	9.5793e-06	8.9912e-06	8.3800e-06	7.7914e-06	7.2644e-06	6.8275e-06	6.4966e-06	6.2733e-06	6.1474e-06	6.0955e-06	6.0882e-06	6.0919e-06	6.0751e-06	6.0092e-06	5.8770e-06	5.6704e-06	5.3941e-06	5.0630e-06	4.7014e-06	4.3390e-06	4.0084e-06	3.7393e-06	3.5571e-06	3.4768e-06	3.5044e-06	3.6336e-06	3.8469e-06	4.1176e-06	4.4114e-06	4.6899e-06	4.9151e-06	5.0515e-06	5.0709e-06	4.9551e-06	4.6981e-06	4.3075e-06	3.8054e-06	3.2279e-06	2.6246e-06	2.0545e-06	1.5855e-06	1.2883e-06	1.2335e-06	1.4864e-06	2.1025e-06	3.1225e-06	4.5683e-06	6.4404e-06	8.7137e-06	1.1339e-05	1.4244e-05	1.7332e-05	2.0488e-05	2.3588e-05	2.6502e-05	2.9098e-05	3.1259e-05	3.2882e-05	3.3889e-05	3.4231e-05
1.0853e-05	1.0742e-05	1.0419e-05	9.9133e-06	9.2674e-06	8.5370e-06	7.7803e-06	7.0570e-06	6.4186e-06	5.9053e-06	5.5422e-06	5.3369e-06	5.2801e-06	5.3470e-06	5.5026e-06	5.7033e-06	5.9052e-06	6.0663e-06	6.1545e-06	6.1469e-06	6.0342e-06	5.8219e-06	5.5265e-06	5.1743e-06	4.7986e-06	4.4347e-06	4.1150e-06	3.8676e-06	3.7107e-06	3.6524e-06	3.6892e-06	3.8059e-06	3.9784e-06	4.1745e-06	4.3587e-06	4.4949e-06	4.5503e-06	4.4992e-06	4.3262e-06	4.0281e-06	3.6168e-06	3.1183e-06	2.5738e-06	2.0372e-06	1.5729e-06	1.2521e-06	1.1483e-06	1.3325e-06	1.8677e-06	2.8030e-06	4.1693e-06	5.9751e-06	8.2034e-06	1.0808e-05	1.3720e-05	1.6840e-05	2.0054e-05	2.3228e-05	2.6225e-05	2.8906e-05	3.1144e-05	3.2828e-05	3.3876e-05	3.4231e-05
1.0852e-05	1.0720e-05	1.0333e-05	9.7274e-06	8.9544e-06	8.0801e-06	7.1773e-06	6.3185e-06	5.5683e-06	4.9786e-06	4.5833e-06	4.3957e-06	4.4083e-06	4.5951e-06	4.9141e-06	5.3126e-06	5.7347e-06	6.1244e-06	6.4333e-06	6.6252e-06	6.6776e-06	6.5847e-06	6.3556e-06	6.0140e-06	5.5932e-06	5.1331e-06	4.6760e-06	4.2602e-06	3.9179e-06	3.6714e-06	3.5305e-06	3.4929e-06	3.5434e-06	3.6566e-06	3.7997e-06	3.9355e-06	4.0267e-06	4.0408e-06	3.9521e-06	3.7474e-06	3.4274e-06	3.0082e-06	2.5231e-06	2.0199e-06	1.5604e-06	1.2158e-06	1.0627e-06	1.1779e-06	1.6316e-06	2.4818e-06	3.7683e-06	5.5081e-06	7.6902e-06	1.0275e-05	1.3193e-05	1.6347e-05	1.9617e-05	2.2865e-05	2.5946e-05	2.8712e-05	3.1028e-05	3.2775e-05	3.3861e-05	3.4232e-05
1.0853e-05	1.0698e-05	1.0250e-05	9.5477e-06	8.6519e-06	7.6395e-06	6.5957e-06	5.6055e-06	4.7476e-06	4.0841e-06	3.6577e-06	3.4871e-06	3.5672e-06	3.8693e-06	4.3460e-06	4.9356e-06	5.5700e-06	6.1799e-06	6.7026e-06	7.0870e-06	7.2984e-06	7.3209e-06	7.1558e-06	6.8241e-06	6.3597e-06	5.8073e-06	5.2171e-06	4.6392e-06	4.1180e-06	3.6899e-06	3.3776e-06	3.1907e-06	3.1232e-06	3.1565e-06	3.2599e-06	3.3954e-06	3.5217e-06	3.5982e-06	3.5911e-06	3.4765e-06	3.2444e-06	2.9021e-06	2.4740e-06	2.0031e-06	1.5482e-06	1.1806e-06	9.8014e-07	1.0286e-06	1.4037e-06	2.1718e-06	3.3815e-06	5.0568e-06	7.1953e-06	9.7599e-06	1.2684e-05	1.5870e-05	1.9195e-05	2.2515e-05	2.5677e-05	2.8526e-05	3.0916e-05	3.2723e-05	3.3848e-05	3.4231e-05
1.0853e-05	1.0678e-05	1.0174e-05	9.3820e-06	8.3724e-06	7.2320e-06	6.0578e-06	4.9468e-06	3.9889e-06	3.2571e-06	2.8019e-06	2.6474e-06	2.7894e-06	3.1981e-06	3.8206e-06	4.5872e-06	5.4178e-06	6.2310e-06	6.9512e-06	7.5143e-06	7.8728e-06	8.0011e-06	7.8956e-06	7.5729e-06	7.0685e-06	6.4309e-06	5.7177e-06	4.9894e-06	4.3028e-06	3.7067e-06	3.2362e-06	2.9112e-06	2.7351e-06	2.6942e-06	2.7609e-06	2.8962e-06	3.0545e-06	3.1893e-06	3.2576e-06	3.2259e-06	3.0754e-06	2.8037e-06	2.4287e-06	1.9877e-06	1.5371e-06	1.1482e-06	9.0378e-07	8.9059e-07	1.1930e-06	1.8852e-06	3.0234e-06	4.6403e-06	6.7372e-06	9.2835e-06	1.2214e-05	1.5430e-05	1.8805e-05	2.2191e-05	2.5428e-05	2.8353e-05	3.0813e-05	3.2675e-05	3.3836e-05	3.4231e-05
1.0853e-05	1.0661e-05	1.0107e-05	9.2364e-06	8.1269e-06	6.8739e-06	5.5850e-06	4.3677e-06	3.3223e-06	2.5306e-06	2.0501e-06	1.9093e-06	2.1061e-06	2.6086e-06	3.3591e-06	4.2809e-06	5.2838e-06	6.2766e-06	7.1700e-06	7.8892e-06	8.3769e-06	8.5992e-06	8.5459e-06	8.2313e-06	7.6913e-06	6.9786e-06	6.1577e-06	5.2974e-06	4.4656e-06	3.7218e-06	3.1118e-06	2.6656e-06	2.3940e-06	2.2880e-06	2.3225e-06	2.4576e-06	2.6442e-06	2.8299e-06	2.9642e-06	3.0058e-06	2.9269e-06	2.7175e-06	2.3889e-06	1.9740e-06	1.5271e-06	1.1197e-06	8.3668e-07	7.6934e-07	1.0079e-06	1.6334e-06	2.7092e-06	4.2738e-06	6.3349e-06	8.8651e-06	1.1801e-05	1.5043e-05	1.8463e-05	2.1906e-05	2.5209e-05	2.8201e-05	3.0722e-05	3.2632e-05	3.3825e-05	3.4231e-05
1.0853e-05	1.0647e-05	1.0051e-05	9.1163e-06	7.9250e-06	6.5795e-06	5.1966e-06	3.8920e-06	2.7744e-06	1.9333e-06	1.4319e-06	1.3026e-06	1.5443e-06	2.1237e-06	2.9797e-06	4.0288e-06	5.1742e-06	6.3133e-06	7.3496e-06	8.1976e-06	8.7914e-06	9.0908e-06	9.0804e-06	8.7724e-06	8.2030e-06	7.4286e-06	6.5189e-06	5.5506e-06	4.5991e-06	3.7338e-06	3.0095e-06	2.4639e-06	2.1135e-06	1.9542e-06	1.9622e-06	2.0971e-06	2.3069e-06	2.5344e-06	2.7231e-06	2.8251e-06	2.8048e-06	2.6464e-06	2.3559e-06	1.9628e-06	1.5189e-06	1.0963e-06	7.8151e-07	6.6964e-07	8.5574e-07	1.4264e-06	2.4507e-06	3.9728e-06	6.0043e-06	8.5211e-06	1.1461e-05	1.4725e-05	1.8181e-05	2.1673e-05	2.5030e-05	2.8076e-05	3.0647e-05	3.2597e-05	3.3816e-05	3.4231e-05
1.0853e-05	1.0637e-05	1.0010e-05	9.0277e-06	7.7747e-06	6.3610e-06	4.9075e-06	3.5377e-06	2.3666e-06	1.4888e-06	9.7204e-07	8.5124e-07	1.1263e-06	1.7631e-06	2.6974e-06	3.8414e-06	5.0923e-06	6.3414e-06	7.4834e-06	8.4270e-06	9.1002e-06	9.4568e-06	9.4780e-06	9.1748e-06	8.5840e-06	7.7639e-06	6.7880e-06	5.7389e-06	4.6987e-06	3.7428e-06	2.9335e-06	2.3137e-06	1.9049e-06	1.7058e-06	1.6940e-06	1.8288e-06	2.0559e-06	2.3146e-06	2.5438e-06	2.6902e-06	2.7139e-06	2.5936e-06	2.3317e-06	1.9546e-06	1.5130e-06	1.0788e-06	7.4046e-07	5.9546e-07	7.4253e-07	1.2723e-06	2.2585e-06	3.7486e-06	5.7582e-06	8.2652e-06	1.1208e-05	1.4488e-05	1.7971e-05	2.1499e-05	2.4896e-05	2.7984e-05	3.0592e-05	3.2572e-05	3.3809e-05	3.4231e-05
1.0852e-05	1.0630e-05	9.9849e-06	8.9725e-06	7.6824e-06	6.2260e-06	4.7291e-06	3.3194e-06	2.1155e-06	1.2149e-06	6.8861e-07	5.7304e-07	8.6869e-07	1.5408e-06	2.5234e-06	3.7259e-06	5.0418e-06	6.3583e-06	7.5662e-06	8.5683e-06	9.2905e-06	9.6817e-06	9.7232e-06	9.4233e-06	8.8186e-06	7.9704e-06	6.9539e-06	5.8549e-06	4.7600e-06	3.7485e-06	2.8868e-06	2.2212e-06	1.7762e-06	1.5527e-06	1.5289e-06	1.6635e-06	1.9012e-06	2.1789e-06	2.4334e-06	2.6074e-06	2.6579e-06	2.5611e-06	2.3167e-06	1.9493e-06	1.5092e-06	1.0681e-06	7.1517e-07	5.4976e-07	6.7276e-07	1.1774e-06	2.1399e-06	3.6104e-06	5.6067e-06	8.1078e-06	1.1053e-05	1.4343e-05	1.7843e-05	2.1392e-05	2.4814e-05	2.7927e-05	3.0557e-05	3.2555e-05	3.3806e-05	3.4231e-05
1.0852e-05	1.0628e-05	9.9761e-06	8.9543e-06	7.6508e-06	6.1801e-06	4.6690e-06	3.2456e-06	2.0305e-06	1.1224e-06	5.9286e-07	4.7906e-07	7.8169e-07	1.4657e-06	2.4646e-06	3.6872e-06	5.0248e-06	6.3642e-06	7.5938e-06	8.6162e-06	9.3545e-06	9.7580e-06	9.8059e-06	9.5069e-06	8.8982e-06	8.0401e-06	7.0098e-06	5.8940e-06	4.7808e-06	3.7504e-06	2.8709e-06	2.1898e-06	1.7328e-06	1.5011e-06	1.4729e-06	1.6076e-06	1.8489e-06	2.1332e-06	2.3961e-06	2.5795e-06	2.6391e-06	2.5500e-06	2.3115e-06	1.9477e-06	1.5079e-06	1.0645e-06	7.0664e-07	5.3432e-07	6.4918e-07	1.1454e-06	2.0998e-06	3.5638e-06	5.5552e-06	8.0543e-06	1.1000e-05	1.4293e-05	1.7799e-05	2.1356e-05	2.4786e-05	2.7907e-05	3.0546e-05	3.2551e-05	3.3803e-05	3.4231e-05
