2.1139e-06	2.2740e-06	2.7881e-06	3.7157e-06	5.0344e-06	6.5500e-06	7.8911e-06	8.6189e-06	8.4115e-06	7.2297e-06	5.3783e-06	3.4181e-06	1.9564e-06	1.4133e-06	1.8653e-06	3.0370e-06	4.4413e-06	5.5926e-06	6.1990e-06	6.2435e-06	5.9373e-06	5.5768e-06	5.3865e-06	5.4227e-06	5.5796e-06	5.6749e-06	5.5759e-06	5.2915e-06	4.9884e-06	4.9320e-06	5.3648e-06	6.3862e-06	7.8718e-06	9.4782e-06	1.0728e-05	1.1172e-05	1.0566e-05	9.0177e-06	7.0314e-06	5.4233e-06	5.1050e-06	6.7899e-06	1.0711e-05	1.6458e-05	2.2994e-05	2.8881e-05	3.2651e-05	3.3234e-05	3.0330e-05	2.4645e-05	1.7986e-05	1.3180e-05	1.3877e-05	2.4192e-05	4.8165e-05	8.9032e-05	1.4832e-04	2.2500e-04	3.1482e-04	4.1022e-04	5.0131e-04	5.7698e-04	6.2716e-04	6.4477e-04
2.1139e-06	2.2942e-06	2.8724e-06	3.9146e-06	5.3968e-06	7.1031e-06	8.6209e-06	9.4601e-06	9.2561e-06	7.9580e-06	5.9032e-06	3.7209e-06	2.1001e-06	1.5206e-06	2.0670e-06	3.4104e-06	4.9649e-06	6.1429e-06	6.5909e-06	6.3068e-06	5.5942e-06	4.8903e-06	4.5539e-06	4.7172e-06	5.2554e-06	5.8798e-06	6.2974e-06	6.3584e-06	6.1286e-06	5.8556e-06	5.8496e-06	6.3337e-06	7.3252e-06	8.5967e-06	9.7451e-06	1.0334e-05	1.0085e-05	9.0265e-06	7.5604e-06	6.3933e-06	6.3386e-06	8.0471e-06	1.1743e-05	1.7063e-05	2.3068e-05	2.8447e-05	3.1856e-05	3.2329e-05	2.9627e-05	2.4492e-05	1.8733e-05	1.5161e-05	1.7370e-05	2.9359e-05	5.4978e-05	9.7201e-05	1.5728e-04	2.3392e-04	3.2281e-04	4.1652e-04	5.0547e-04	5.7907e-04	6.2771e-04	6.4477e-04
2.1139e-06	2.3145e-06	2.9574e-06	4.1146e-06	5.7603e-06	7.6586e-06	9.3545e-06	1.0306e-05	1.0105e-05	8.6905e-06	6.4309e-06	4.0253e-06	2.2444e-06	1.6285e-06	2.2697e-06	3.7854e-06	5.4914e-06	6.6959e-06	6.9847e-06	6.3702e-06	5.2495e-06	4.1999e-06	3.7169e-06	4.0077e-06	4.9297e-06	6.0858e-06	7.0219e-06	7.4306e-06	7.2742e-06	6.7837e-06	6.3367e-06	6.2816e-06	6.7750e-06	7.7111e-06	8.7568e-06	9.4920e-06	9.6010e-06	9.0351e-06	8.0920e-06	7.3676e-06	7.5780e-06	9.3107e-06	1.2779e-05	1.7670e-05	2.3143e-05	2.8011e-05	3.1059e-05	3.1419e-05	2.8921e-05	2.4337e-05	1.9484e-05	1.7153e-05	2.0881e-05	3.4552e-05	6.1826e-05	1.0541e-04	1.6628e-04	2.4288e-04	3.3083e-04	4.2287e-04	5.0967e-04	5.8114e-04	6.2825e-04	6.4479e-04
2.1139e-06	2.3341e-06	3.0393e-06	4.3075e-06	6.1117e-06	8.1945e-06	1.0062e-05	1.1122e-05	1.0924e-05	9.3972e-06	6.9403e-06	4.3189e-06	2.3838e-06	1.7325e-06	2.4654e-06	4.1476e-06	5.9995e-06	7.2300e-06	7.3653e-06	6.4318e-06	4.9168e-06	3.5338e-06	2.9092e-06	3.3228e-06	4.6151e-06	6.2847e-06	7.7217e-06	8.4652e-06	8.3803e-06	7.6794e-06	6.8070e-06	6.2309e-06	6.2447e-06	6.8567e-06	7.8026e-06	8.6798e-06	9.1341e-06	9.0436e-06	8.6054e-06	8.3085e-06	8.7742e-06	1.0531e-05	1.3781e-05	1.8257e-05	2.3215e-05	2.7590e-05	3.0288e-05	3.0540e-05	2.8239e-05	2.4188e-05	2.0210e-05	1.9075e-05	2.4270e-05	3.9566e-05	6.8438e-05	1.1334e-04	1.7496e-04	2.5155e-04	3.3861e-04	4.2896e-04	5.1369e-04	5.8316e-04	6.2882e-04	6.4477e-04
2.1139e-06	2.3522e-06	3.1148e-06	4.4859e-06	6.4360e-06	8.6901e-06	1.0717e-05	1.1876e-05	1.1682e-05	1.0051e-05	7.4112e-06	4.5906e-06	2.5127e-06	1.8287e-06	2.6463e-06	4.4825e-06	6.4690e-06	7.7233e-06	7.7166e-06	6.4888e-06	4.6090e-06	2.9182e-06	2.1627e-06	2.6898e-06	4.3243e-06	6.4687e-06	8.3686e-06	9.4223e-06	9.4023e-06	8.5076e-06	7.2418e-06	6.1840e-06	5.7544e-06	6.0666e-06	6.9212e-06	7.9285e-06	8.7025e-06	9.0512e-06	9.0800e-06	9.1785e-06	9.8805e-06	1.1659e-05	1.4706e-05	1.8799e-05	2.3281e-05	2.7200e-05	2.9577e-05	2.9729e-05	2.7609e-05	2.4050e-05	2.0880e-05	2.0852e-05	2.7403e-05	4.4200e-05	7.4549e-05	1.2067e-04	1.8299e-04	2.5956e-04	3.4577e-04	4.3464e-04	5.1741e-04	5.8502e-04	6.2930e-04	6.4476e-04
2.1139e-06	2.3681e-06	3.1813e-06	4.6428e-06	6.7211e-06	9.1259e-06	1.1292e-05	1.2539e-05	1.2347e-05	1.0625e-05	7.8245e-06	4.8293e-06	2.6259e-06	1.9134e-06	2.8051e-06	4.7764e-06	6.8819e-06	8.1571e-06	8.0257e-06	6.5387e-06	4.3389e-06	2.3771e-06	1.5066e-06	2.1336e-06	4.0690e-06	6.6300e-06	8.9367e-06	1.0263e-05	1.0301e-05	9.2353e-06	7.6237e-06	6.1427e-06	5.3231e-06	5.3723e-06	6.1464e-06	7.2681e-06	8.3230e-06	9.0582e-06	9.4972e-06	9.9421e-06	1.0852e-05	1.2649e-05	1.5520e-05	1.9276e-05	2.3340e-05	2.6859e-05	2.8951e-05	2.9015e-05	2.7055e-05	2.3929e-05	2.1468e-05	2.2414e-05	3.0154e-05	4.8272e-05	7.9917e-05	1.2711e-04	1.9004e-04	2.6658e-04	3.5207e-04	4.3958e-04	5.2071e-04	5.8662e-04	6.2975e-04	6.4480e-04
2.1140e-06	2.3813e-06	3.2359e-06	4.7716e-06	6.9555e-06	9.4840e-06	1.1765e-05	1.3084e-05	1.2895e-05	1.1096e-05	8.1647e-06	5.0253e-06	2.7190e-06	1.9827e-06	2.9360e-06	5.0182e-06	7.2213e-06	8.5135e-06	8.2795e-06	6.5794e-06	4.1167e-06	1.9323e-06	9.6728e-07	1.6764e-06	3.8588e-06	6.7630e-06	9.4041e-06	1.0954e-05	1.1039e-05	9.8334e-06	7.9379e-06	6.1091e-06	4.9689e-06	4.8012e-06	5.5095e-06	6.7258e-06	8.0117e-06	9.0636e-06	9.8402e-06	1.0570e-05	1.1651e-05	1.3464e-05	1.6188e-05	1.9668e-05	2.3388e-05	2.6578e-05	2.8437e-05	2.8428e-05	2.6599e-05	2.3830e-05	2.1952e-05	2.3697e-05	3.2418e-05	5.1619e-05	8.4331e-05	1.3240e-04	1.9585e-04	2.7237e-04	3.5727e-04	4.4368e-04	5.2337e-04	5.8800e-04	6.3012e-04	6.4481e-04
2.1139e-06	2.3911e-06	3.2766e-06	4.8675e-06	7.1300e-06	9.7502e-06	1.2116e-05	1.3490e-05	1.3302e-05	1.1448e-05	8.4182e-06	5.1713e-06	2.7882e-06	2.0347e-06	3.0331e-06	5.1982e-06	7.4734e-06	8.7784e-06	8.4684e-06	6.6103e-06	3.9513e-06	1.6014e-06	5.6600e-07	1.3362e-06	3.7026e-06	6.8615e-06	9.7514e-06	1.1468e-05	1.1589e-05	1.0278e-05	8.1715e-06	6.0841e-06	4.7054e-06	4.3766e-06	5.0357e-06	6.3216e-06	7.7797e-06	9.0679e-06	1.0095e-05	1.1038e-05	1.2246e-05	1.4070e-05	1.6685e-05	1.9959e-05	2.3424e-05	2.6369e-05	2.8055e-05	2.7992e-05	2.6261e-05	2.3756e-05	2.2313e-05	2.4653e-05	3.4101e-05	5.4110e-05	8.7615e-05	1.3634e-04	2.0015e-04	2.7669e-04	3.6113e-04	4.4671e-04	5.2539e-04	5.8898e-04	6.3039e-04	6.4479e-04
2.1138e-06	2.3970e-06	3.3018e-06	4.9264e-06	7.2378e-06	9.9146e-06	1.2334e-05	1.3740e-05	1.3552e-05	1.1664e-05	8.5739e-06	5.2612e-06	2.8310e-06	2.0664e-06	3.0931e-06	5.3091e-06	7.6291e-06	8.9420e-06	8.5849e-06	6.6288e-06	3.8494e-06	1.3974e-06	3.1867e-07	1.1265e-06	3.6065e-06	6.9226e-06	9.9656e-06	1.1785e-05	1.1927e-05	1.0553e-05	8.3157e-06	6.0684e-06	4.5430e-06	4.1150e-06	4.7434e-06	6.0727e-06	7.6364e-06	9.0700e-06	1.0252e-05	1.1326e-05	1.2612e-05	1.4443e-05	1.6992e-05	2.0138e-05	2.3446e-05	2.6241e-05	2.7818e-05	2.7723e-05	2.6053e-05	2.3710e-05	2.2535e-05	2.5242e-05	3.5139e-05	5.5645e-05	8.9638e-05	1.3877e-04	2.0282e-04	2.7932e-04	3.6350e-04	4.4859e-04	5.2663e-04	5.8960e-04	6.3056e-04	6.4477e-04
2.1139e-06	2.3991e-06	3.3101e-06	4.9463e-06	7.2737e-06	9.9702e-06	1.2407e-05	1.3824e-05	1.3637e-05	1.1737e-05	8.6265e-06	5.2913e-06	2.8452e-06	2.0772e-06	3.1133e-06	5.3468e-06	7.6818e-06	8.9970e-06	8.6240e-06	6.6355e-06	3.8150e-06	1.3285e-06	2.3514e-07	1.0556e-06	3.5737e-06	6.9434e-06	1.0038e-05	1.1893e-05	1.2042e-05	1.0646e-05	8.3642e-06	6.0632e-06	4.4879e-06	4.0264e-06	4.6449e-06	5.9889e-06	7.5884e-06	9.0713e-06	1.0305e-05	1.1423e-05	1.2735e-05	1.4570e-05	1.7095e-05	2.0199e-05	2.3453e-05	2.6197e-05	2.7739e-05	2.7632e-05	2.5982e-05	2.3695e-05	2.2610e-05	2.5440e-05	3.5489e-05	5.6163e-05	9.0323e-05	1.3959e-04	2.0372e-04	2.8023e-04	3.6430e-04	4.4920e-04	5.2704e-04	5.8980e-04	6.3059e-04	6.4478e-04
