8.1071e-05	7.9065e-05	7.3352e-05	6.4727e-05	5.4286e-05	4.3176e-05	3.2417e-05	2.2792e-05	1.4846e-05	8.8931e-06	5.0253e-06	3.0907e-06	2.6844e-06	3.2064e-06	4.0001e-06	4.5449e-06	4.6129e-06	4.3142e-06	3.9915e-06	4.0095e-06	4.5358e-06	5.4374e-06	6.3424e-06	6.8443e-06	6.7391e-06	6.1663e-06	5.5665e-06	5.4712e-06	6.2207e-06	7.7577e-06	9.6174e-06	1.1126e-05	1.1731e-05	1.1297e-05	1.0220e-05	9.2832e-06	9.3054e-06	1.0725e-05	1.3324e-05	1.6239e-05	1.8271e-05	1.8399e-05	1.6289e-05	1.2561e-05	8.6782e-06	6.4583e-06	7.3696e-06	1.1873e-05	1.9090e-05	2.6981e-05	3.3021e-05	3.5215e-05	3.3076e-05	2.8228e-05	2.4340e-05	2.6303e-05	3.8835e-05	6.4882e-05	1.0433e-04	1.5346e-04	2.0536e-04	2.5141e-04	2.8314e-04	2.9447e-04
8.1072e-05	7.8988e-05	7.3063e-05	6.4138e-05	5.3368e-05	4.1963e-05	3.0992e-05	2.1281e-05	1.3403e-05	7.6873e-06	4.2170e-06	2.7947e-06	2.9315e-06	3.9188e-06	5.0046e-06	5.6224e-06	5.5769e-06	5.0832e-06	4.6175e-06	4.6438e-06	5.3440e-06	6.4970e-06	7.5777e-06	8.0383e-06	7.6230e-06	6.5546e-06	5.4727e-06	5.1442e-06	6.0784e-06	8.2338e-06	1.0987e-05	1.3379e-05	1.4550e-05	1.4150e-05	1.2536e-05	1.0631e-05	9.5277e-06	9.9745e-06	1.2004e-05	1.4873e-05	1.7349e-05	1.8255e-05	1.7018e-05	1.4002e-05	1.0455e-05	8.0608e-06	8.2650e-06	1.1623e-05	1.7451e-05	2.3961e-05	2.8885e-05	3.0422e-05	2.8174e-05	2.3731e-05	2.0622e-05	2.3546e-05	3.7024e-05	6.3858e-05	1.0386e-04	1.5331e-04	2.0536e-04	2.5141e-04	2.8314e-04	2.9451e-04
8.1072e-05	7.8911e-05	7.2773e-05	6.3544e-05	5.2444e-05	4.0743e-05	2.9560e-05	1.9763e-05	1.1952e-05	6.4750e-06	3.4042e-06	2.4971e-06	3.1797e-06	4.6353e-06	6.0141e-06	6.7054e-06	6.5463e-06	5.8562e-06	5.2462e-06	5.2813e-06	6.1567e-06	7.5620e-06	8.8193e-06	9.2376e-06	8.5111e-06	6.9446e-06	5.3780e-06	4.8157e-06	5.9346e-06	8.7122e-06	1.2363e-05	1.5643e-05	1.7383e-05	1.7019e-05	1.4863e-05	1.1985e-05	9.7508e-06	9.2208e-06	1.0679e-05	1.3500e-05	1.6424e-05	1.8111e-05	1.7751e-05	1.5451e-05	1.2240e-05	9.6713e-06	9.1649e-06	1.1372e-05	1.5803e-05	2.0925e-05	2.4728e-05	2.5605e-05	2.3247e-05	1.9211e-05	1.6887e-05	2.0776e-05	3.5205e-05	6.2829e-05	1.0339e-04	1.5316e-04	2.0534e-04	2.5145e-04	2.8315e-04	2.9450e-04
8.1071e-05	7.8836e-05	7.2492e-05	6.2973e-05	5.1553e-05	3.9566e-05	2.8178e-05	1.8297e-05	1.0552e-05	5.3050e-06	2.6198e-06	2.2100e-06	3.4192e-06	5.3264e-06	6.9887e-06	7.7505e-06	7.4814e-06	6.6022e-06	5.8534e-06	5.8970e-06	6.9405e-06	8.5901e-06	1.0017e-05	1.0396e-05	9.3684e-06	7.3215e-06	5.2872e-06	4.4986e-06	5.7966e-06	9.1744e-06	1.3692e-05	1.7828e-05	2.0117e-05	1.9787e-05	1.7110e-05	1.3292e-05	9.9661e-06	8.4933e-06	9.3990e-06	1.2175e-05	1.5531e-05	1.7972e-05	1.8458e-05	1.6849e-05	1.3964e-05	1.1226e-05	1.0034e-05	1.1129e-05	1.4212e-05	1.7995e-05	2.0716e-05	2.0955e-05	1.8492e-05	1.4848e-05	1.3281e-05	1.8102e-05	3.3448e-05	6.1836e-05	1.0294e-04	1.5302e-04	2.0535e-04	2.5147e-04	2.8318e-04	2.9449e-04
8.1071e-05	7.8767e-05	7.2233e-05	6.2443e-05	5.0729e-05	3.8476e-05	2.6901e-05	1.6942e-05	9.2581e-06	4.2232e-06	1.8947e-06	1.9443e-06	3.6404e-06	5.9657e-06	7.8895e-06	8.7168e-06	8.3459e-06	7.2919e-06	6.4146e-06	6.4657e-06	7.6660e-06	9.5399e-06	1.1126e-05	1.1467e-05	1.0161e-05	7.6695e-06	5.2028e-06	4.2052e-06	5.6691e-06	9.6012e-06	1.4920e-05	1.9848e-05	2.2645e-05	2.2347e-05	1.9187e-05	1.4500e-05	1.0165e-05	7.8210e-06	8.2157e-06	1.0950e-05	1.4705e-05	1.7844e-05	1.9112e-05	1.8142e-05	1.5558e-05	1.2663e-05	1.0837e-05	1.0905e-05	1.2741e-05	1.5286e-05	1.7006e-05	1.6657e-05	1.4095e-05	1.0815e-05	9.9469e-06	1.5629e-05	3.1825e-05	6.0918e-05	1.0251e-04	1.5289e-04	2.0533e-04	2.5149e-04	2.8318e-04	2.9450e-04
8.1073e-05	7.8707e-05	7.2006e-05	6.1978e-05	5.0006e-05	3.7520e-05	2.5778e-05	1.5752e-05	8.1205e-06	3.2728e-06	1.2575e-06	1.7109e-06	3.8350e-06	6.5274e-06	8.6809e-06	9.5654e-06	9.1053e-06	7.8976e-06	6.9076e-06	6.9658e-06	8.3025e-06	1.0375e-05	1.2098e-05	1.2407e-05	1.0857e-05	7.9755e-06	5.1290e-06	3.9476e-06	5.5565e-06	9.9760e-06	1.5999e-05	2.1624e-05	2.4866e-05	2.4595e-05	2.1012e-05	1.5562e-05	1.0340e-05	7.2300e-06	7.1762e-06	9.8736e-06	1.3979e-05	1.7731e-05	1.9687e-05	1.9278e-05	1.6958e-05	1.3925e-05	1.1542e-05	1.0708e-05	1.1450e-05	1.2907e-05	1.3747e-05	1.2880e-05	1.0234e-05	7.2711e-06	7.0185e-06	1.3458e-05	3.0398e-05	6.0111e-05	1.0214e-04	1.5278e-04	2.0532e-04	2.5151e-04	2.8317e-04	2.9450e-04
8.1072e-05	7.8657e-05	7.1818e-05	6.1596e-05	4.9410e-05	3.6734e-05	2.4855e-05	1.4773e-05	7.1858e-06	2.4914e-06	7.3370e-07	1.5192e-06	3.9950e-06	6.9888e-06	9.3319e-06	1.0263e-05	9.7304e-06	8.3961e-06	7.3129e-06	7.3767e-06	8.8262e-06	1.1061e-05	1.2899e-05	1.3181e-05	1.1430e-05	8.2270e-06	5.0684e-06	3.7358e-06	5.4643e-06	1.0284e-05	1.6886e-05	2.3082e-05	2.6692e-05	2.6445e-05	2.2512e-05	1.6436e-05	1.0484e-05	6.7441e-06	6.3217e-06	8.9887e-06	1.3383e-05	1.7638e-05	2.0159e-05	2.0211e-05	1.8108e-05	1.4963e-05	1.2122e-05	1.0546e-05	1.0387e-05	1.0951e-05	1.1067e-05	9.7756e-06	7.0576e-06	4.3578e-06	4.6103e-06	1.1672e-05	2.9226e-05	5.9447e-05	1.0184e-04	1.5267e-04	2.0532e-04	2.5153e-04	2.8318e-04	2.9450e-04
8.1073e-05	7.8620e-05	7.1679e-05	6.1313e-05	4.8968e-05	3.6148e-05	2.4168e-05	1.4044e-05	6.4899e-06	1.9101e-06	3.4395e-07	1.3765e-06	4.1141e-06	7.3323e-06	9.8162e-06	1.0783e-05	1.0195e-05	8.7667e-06	7.6147e-06	7.6827e-06	9.2158e-06	1.1572e-05	1.3494e-05	1.3756e-05	1.1855e-05	8.4144e-06	5.0228e-06	3.5784e-06	5.3957e-06	1.0514e-05	1.7546e-05	2.4168e-05	2.8051e-05	2.7819e-05	2.3628e-05	1.7085e-05	1.0591e-05	6.3827e-06	5.6856e-06	8.3301e-06	1.2939e-05	1.7570e-05	2.0511e-05	2.0906e-05	1.8965e-05	1.5736e-05	1.2554e-05	1.0425e-05	9.5968e-06	9.4949e-06	9.0742e-06	7.4656e-06	4.6949e-06	2.1901e-06	2.8187e-06	1.0343e-05	2.8353e-05	5.8954e-05	1.0161e-04	1.5259e-04	2.0532e-04	2.5153e-04	2.8318e-04	2.9449e-04
8.1072e-05	7.8597e-05	7.1594e-05	6.1137e-05	4.8695e-05	3.5788e-05	2.3745e-05	1.3596e-05	6.0613e-06	1.5517e-06	1.0375e-07	1.2885e-06	4.1873e-06	7.5442e-06	1.0114e-05	1.1103e-05	1.0481e-05	8.9953e-06	7.8004e-06	7.8707e-06	9.4561e-06	1.1887e-05	1.3861e-05	1.4110e-05	1.2118e-05	8.5296e-06	4.9950e-06	3.4813e-06	5.3535e-06	1.0655e-05	1.7953e-05	2.4838e-05	2.8888e-05	2.8667e-05	2.4316e-05	1.7485e-05	1.0657e-05	6.1598e-06	5.2940e-06	7.9243e-06	1.2666e-05	1.7527e-05	2.0728e-05	2.1334e-05	1.9493e-05	1.6212e-05	1.2820e-05	1.0351e-05	9.1098e-06	8.5977e-06	7.8455e-06	6.0415e-06	3.2389e-06	8.5420e-07	1.7145e-06	9.5244e-06	2.7816e-05	5.8650e-05	1.0147e-04	1.5256e-04	2.0533e-04	2.5152e-04	2.8320e-04	2.9451e-04
8.1072e-05	7.8590e-05	7.1564e-05	6.1078e-05	4.8603e-05	3.5667e-05	2.3602e-05	1.3444e-05	5.9166e-06	1.4307e-06	2.2614e-08	1.2588e-06	4.2122e-06	7.6158e-06	1.0215e-05	1.1211e-05	1.0578e-05	9.0721e-06	7.8632e-06	7.9348e-06	9.5370e-06	1.1993e-05	1.3985e-05	1.4230e-05	1.2207e-05	8.5686e-06	4.9856e-06	3.4485e-06	5.3389e-06	1.0703e-05	1.8091e-05	2.5063e-05	2.9171e-05	2.8953e-05	2.4548e-05	1.7620e-05	1.0680e-05	6.0845e-06	5.1617e-06	7.7873e-06	1.2573e-05	1.7512e-05	2.0801e-05	2.1479e-05	1.9670e-05	1.6373e-05	1.2910e-05	1.0326e-05	8.9452e-06	8.2949e-06	7.4304e-06	5.5607e-06	2.7470e-06	4.0293e-07	1.3415e-06	9.2478e-06	2.7634e-05	5.8547e-05	1.0143e-04	1.5254e-04	2.0533e-04	2.5154e-04	2.8318e-04	2.9450e-04
