7.2380e-07	7.2162e-07	7.1527e-07	7.0512e-07	6.9186e-07	6.7631e-07	6.5957e-07	6.4281e-07	6.2735e-07	6.1450e-07	6.0558e-07	6.0178e-07	6.0423e-07	6.1386e-07	6.3134e-07	6.5714e-07	6.9146e-07	7.3417e-07	7.8494e-07	8.4311e-07	9.0789e-07	9.7826e-07	1.0531e-06	1.1313e-06	1.2117e-06	1.2934e-06	1.3756e-06	1.4578e-06	1.5399e-06	1.6223e-06	1.7060e-06	1.7922e-06	1.8829e-06	1.9807e-06	2.0886e-06	2.2100e-06	2.3489e-06	2.5095e-06	2.6957e-06	2.9121e-06	3.1623e-06	3.4500e-06	3.7782e-06	4.1492e-06	4.5635e-06	5.0218e-06	5.5223e-06	6.0629e-06	6.6385e-06	7.2445e-06	7.8739e-06	8.5184e-06	9.1685e-06	9.8140e-06	1.0444e-05	1.1048e-05	1.1614e-05	1.2130e-05	1.2587e-05	1.2976e-05	1.3287e-05	1.3514e-05	1.3652e-05	1.3699e-05
7.2379e-07	7.2258e-07	7.1909e-07	7.1366e-07	7.0684e-07	6.9938e-07	6.9222e-07	6.8634e-07	6.8284e-07	6.8281e-07	6.8735e-07	6.9742e-07	7.1389e-07	7.3741e-07	7.6845e-07	8.0724e-07	8.5373e-07	9.0759e-07	9.6830e-07	1.0350e-06	1.1068e-06	1.1826e-06	1.2609e-06	1.3409e-06	1.4209e-06	1.5003e-06	1.5781e-06	1.6540e-06	1.7277e-06	1.8000e-06	1.8714e-06	1.9436e-06	2.0188e-06	2.0996e-06	2.1893e-06	2.2916e-06	2.4106e-06	2.5511e-06	2.7170e-06	2.9137e-06	3.1447e-06	3.4141e-06	3.7255e-06	4.0815e-06	4.4831e-06	4.9307e-06	5.4234e-06	5.9586e-06	6.5319e-06	7.1379e-06	7.7702e-06	8.4199e-06	9.0771e-06	9.7316e-06	1.0372e-05	1.0987e-05	1.1564e-05	1.2092e-05	1.2559e-05	1.2958e-05	1.3276e-05	1.3509e-05	1.3651e-05	1.3699e-05
7.2379e-07	7.2355e-07	7.2294e-07	7.2223e-07	7.2191e-07	7.2260e-07	7.2503e-07	7.3007e-07	7.3859e-07	7.5147e-07	7.6953e-07	7.9354e-07	8.2407e-07	8.6158e-07	9.0624e-07	9.5807e-07	1.0168e-06	1.0818e-06	1.1527e-06	1.2280e-06	1.3067e-06	1.3880e-06	1.4699e-06	1.5514e-06	1.6312e-06	1.7084e-06	1.7817e-06	1.8513e-06	1.9167e-06	1.9784e-06	2.0377e-06	2.0958e-06	2.1554e-06	2.2191e-06	2.2906e-06	2.3736e-06	2.4728e-06	2.5929e-06	2.7386e-06	2.9150e-06	3.1267e-06	3.3781e-06	3.6728e-06	4.0138e-06	4.4023e-06	4.8394e-06	5.3239e-06	5.8536e-06	6.4246e-06	7.0310e-06	7.6659e-06	8.3207e-06	8.9853e-06	9.6492e-06	1.0300e-05	1.0926e-05	1.1514e-05	1.2054e-05	1.2532e-05	1.2939e-05	1.3266e-05	1.3504e-05	1.3650e-05	1.3699e-05
7.2379e-07	7.2448e-07	7.2665e-07	7.3051e-07	7.3645e-07	7.4499e-07	7.5672e-07	7.7230e-07	7.9242e-07	8.1774e-07	8.4888e-07	8.8632e-07	9.3044e-07	9.8144e-07	1.0393e-06	1.1037e-06	1.1742e-06	1.2501e-06	1.3304e-06	1.4141e-06	1.4998e-06	1.5861e-06	1.6715e-06	1.7546e-06	1.8344e-06	1.9091e-06	1.9783e-06	2.0417e-06	2.0990e-06	2.1508e-06	2.1980e-06	2.2428e-06	2.2873e-06	2.3345e-06	2.3883e-06	2.4528e-06	2.5327e-06	2.6331e-06	2.7592e-06	2.9162e-06	3.1092e-06	3.3433e-06	3.6215e-06	3.9479e-06	4.3242e-06	4.7514e-06	5.2282e-06	5.7526e-06	6.3209e-06	6.9277e-06	7.5650e-06	8.2251e-06	8.8966e-06	9.5688e-06	1.0230e-05	1.0866e-05	1.1466e-05	1.2017e-05	1.2505e-05	1.2921e-05	1.3255e-05	1.3500e-05	1.3649e-05	1.3699e-05
7.2380e-07	7.2535e-07	7.3007e-07	7.3816e-07	7.4991e-07	7.6570e-07	7.8601e-07	8.1132e-07	8.4216e-07	8.7900e-07	9.2221e-07	9.7210e-07	1.0288e-06	1.0922e-06	1.1622e-06	1.2383e-06	1.3197e-06	1.4056e-06	1.4949e-06	1.5864e-06	1.6782e-06	1.7694e-06	1.8580e-06	1.9425e-06	2.0220e-06	2.0947e-06	2.1601e-06	2.2177e-06	2.2674e-06	2.3099e-06	2.3464e-06	2.3786e-06	2.4092e-06	2.4411e-06	2.4786e-06	2.5258e-06	2.5880e-06	2.6704e-06	2.7783e-06	2.9174e-06	3.0933e-06	3.3110e-06	3.5743e-06	3.8873e-06	4.2520e-06	4.6696e-06	5.1393e-06	5.6593e-06	6.2256e-06	6.8322e-06	7.4721e-06	8.1365e-06	8.8147e-06	9.4952e-06	1.0165e-05	1.0812e-05	1.1422e-05	1.1982e-05	1.2480e-05	1.2905e-05	1.3245e-05	1.3495e-05	1.3648e-05	1.3699e-05
7.2379e-07	7.2611e-07	7.3309e-07	7.4488e-07	7.6171e-07	7.8389e-07	8.1173e-07	8.4561e-07	8.8588e-07	9.3282e-07	9.8665e-07	1.0474e-06	1.1152e-06	1.1897e-06	1.2702e-06	1.3566e-06	1.4475e-06	1.5423e-06	1.6394e-06	1.7375e-06	1.8351e-06	1.9302e-06	2.0217e-06	2.1076e-06	2.1867e-06	2.2578e-06	2.3199e-06	2.3723e-06	2.4156e-06	2.4498e-06	2.4768e-06	2.4979e-06	2.5162e-06	2.5349e-06	2.5580e-06	2.5902e-06	2.6365e-06	2.7029e-06	2.7950e-06	2.9186e-06	3.0794e-06	3.2827e-06	3.5329e-06	3.8342e-06	4.1888e-06	4.5980e-06	5.0613e-06	5.5770e-06	6.1410e-06	6.7483e-06	7.3903e-06	8.0587e-06	8.7425e-06	9.4304e-06	1.0109e-05	1.0764e-05	1.1383e-05	1.1952e-05	1.2458e-05	1.2890e-05	1.3237e-05	1.3492e-05	1.3647e-05	1.3699e-05
7.2380e-07	7.2675e-07	7.3558e-07	7.5041e-07	7.7142e-07	7.9885e-07	8.3288e-07	8.7381e-07	9.2183e-07	9.7706e-07	1.0396e-06	1.1095e-06	1.1862e-06	1.2696e-06	1.3590e-06	1.4538e-06	1.5527e-06	1.6546e-06	1.7582e-06	1.8618e-06	1.9639e-06	2.0627e-06	2.1565e-06	2.2433e-06	2.3224e-06	2.3917e-06	2.4511e-06	2.4996e-06	2.5371e-06	2.5649e-06	2.5840e-06	2.5961e-06	2.6042e-06	2.6119e-06	2.6230e-06	2.6431e-06	2.6766e-06	2.7300e-06	2.8089e-06	2.9195e-06	3.0676e-06	3.2593e-06	3.4989e-06	3.7903e-06	4.1367e-06	4.5391e-06	4.9974e-06	5.5094e-06	6.0720e-06	6.6791e-06	7.3231e-06	7.9947e-06	8.6831e-06	9.3768e-06	1.0061e-05	1.0724e-05	1.1351e-05	1.1927e-05	1.2440e-05	1.2878e-05	1.3231e-05	1.3489e-05	1.3646e-05	1.3699e-05
7.2379e-07	7.2720e-07	7.3741e-07	7.5453e-07	7.7866e-07	8.0997e-07	8.4863e-07	8.9478e-07	9.4856e-07	1.0100e-06	1.0790e-06	1.1554e-06	1.2390e-06	1.3291e-06	1.4251e-06	1.5262e-06	1.6308e-06	1.7382e-06	1.8467e-06	1.9543e-06	2.0597e-06	2.1610e-06	2.2567e-06	2.3443e-06	2.4231e-06	2.4916e-06	2.5486e-06	2.5941e-06	2.6278e-06	2.6507e-06	2.6637e-06	2.6690e-06	2.6697e-06	2.6693e-06	2.6719e-06	2.6823e-06	2.7063e-06	2.7499e-06	2.8192e-06	2.9201e-06	3.0591e-06	3.2418e-06	3.4736e-06	3.7576e-06	4.0979e-06	4.4950e-06	4.9495e-06	5.4592e-06	6.0206e-06	6.6278e-06	7.2731e-06	7.9470e-06	8.6392e-06	9.3369e-06	1.0026e-05	1.0695e-05	1.1327e-05	1.1908e-05	1.2427e-05	1.2869e-05	1.3225e-05	1.3486e-05	1.3645e-05	1.3699e-05
7.2380e-07	7.2749e-07	7.3855e-07	7.5705e-07	7.8311e-07	8.1682e-07	8.5832e-07	9.0772e-07	9.6504e-07	1.0303e-06	1.1032e-06	1.1838e-06	1.2716e-06	1.3659e-06	1.4659e-06	1.5707e-06	1.6792e-06	1.7897e-06	1.9011e-06	2.0113e-06	2.1189e-06	2.2218e-06	2.3182e-06	2.4068e-06	2.4854e-06	2.5531e-06	2.6089e-06	2.6524e-06	2.6837e-06	2.7032e-06	2.7128e-06	2.7140e-06	2.7101e-06	2.7044e-06	2.7018e-06	2.7066e-06	2.7247e-06	2.7622e-06	2.8255e-06	2.9206e-06	3.0538e-06	3.2314e-06	3.4577e-06	3.7376e-06	4.0740e-06	4.4681e-06	4.9204e-06	5.4285e-06	5.9889e-06	6.5959e-06	7.2420e-06	7.9181e-06	8.6121e-06	9.3124e-06	1.0005e-05	1.0677e-05	1.1312e-05	1.1897e-05	1.2418e-05	1.2864e-05	1.3222e-05	1.3485e-05	1.3645e-05	1.3699e-05
7.2380e-07	7.2758e-07	7.3894e-07	7.5791e-07	7.8463e-07	8.1914e-07	8.6160e-07	9.1208e-07	9.7060e-07	1.0372e-06	1.1115e-06	1.1935e-06	1.2826e-06	1.3782e-06	1.4796e-06	1.5856e-06	1.6954e-06	1.8071e-06	1.9195e-06	2.0306e-06	2.1388e-06	2.2425e-06	2.3392e-06	2.4277e-06	2.5064e-06	2.5738e-06	2.6293e-06	2.6720e-06	2.7024e-06	2.7211e-06	2.7295e-06	2.7294e-06	2.7239e-06	2.7166e-06	2.7118e-06	2.7147e-06	2.7309e-06	2.7664e-06	2.8275e-06	2.9206e-06	3.0521e-06	3.2278e-06	3.4524e-06	3.7308e-06	4.0659e-06	4.4590e-06	4.9101e-06	5.4178e-06	5.9781e-06	6.5855e-06	7.2317e-06	7.9081e-06	8.6030e-06	9.3044e-06	9.9980e-06	1.0671e-05	1.1307e-05	1.1894e-05	1.2416e-05	1.2862e-05	1.3221e-05	1.3484e-05	1.3645e-05	1.3699e-05
