7.7820e-05	7.5807e-05	7.0063e-05	6.1365e-05	5.0851e-05	3.9809e-05	2.9463e-05	2.0776e-05	1.4320e-05	1.0235e-05	8.2670e-06	7.8818e-06	8.4149e-06	9.2198e-06	9.7912e-06	9.8344e-06	9.2764e-06	8.2268e-06	6.9062e-06	5.5601e-06	4.3922e-06	3.5178e-06	2.9573e-06	2.6561e-06	2.5244e-06	2.4804e-06	2.4825e-06	2.5395e-06	2.7004e-06	3.0244e-06	3.5441e-06	4.2377e-06	5.0182e-06	5.7436e-06	6.2593e-06	6.4433e-06	6.2618e-06	5.8012e-06	5.2731e-06	4.9800e-06	5.2499e-06	6.3446e-06	8.3702e-06	1.1214e-05	1.4526e-05	1.7760e-05	2.0284e-05	2.1533e-05	2.1182e-05	1.9300e-05	1.6446e-05	1.3665e-05	1.2374e-05	1.4144e-05	2.0412e-05	3.2151e-05	4.9610e-05	7.2123e-05	9.8101e-05	1.2517e-04	1.5050e-04	1.7119e-04	1.8475e-04	1.8947e-04
7.7820e-05	7.5771e-05	6.9925e-05	6.1065e-05	5.0348e-05	3.9083e-05	2.8517e-05	1.9640e-05	1.3048e-05	8.9010e-06	6.9609e-06	6.6985e-06	7.4424e-06	8.5297e-06	9.4272e-06	9.8070e-06	9.5608e-06	8.7674e-06	7.6241e-06	6.3693e-06	5.2109e-06	4.2837e-06	3.6341e-06	3.2342e-06	3.0169e-06	2.9115e-06	2.8742e-06	2.9015e-06	3.0223e-06	3.2794e-06	3.6977e-06	4.2642e-06	4.9159e-06	5.5503e-06	6.0530e-06	6.3355e-06	6.3724e-06	6.2301e-06	6.0640e-06	6.0933e-06	6.5505e-06	7.6091e-06	9.3210e-06	1.1569e-05	1.4058e-05	1.6359e-05	1.7995e-05	1.8571e-05	1.7912e-05	1.6188e-05	1.3977e-05	1.2258e-05	1.2304e-05	1.5491e-05	2.3036e-05	3.5722e-05	5.3661e-05	7.6143e-05	1.0163e-04	1.2788e-04	1.5224e-04	1.7204e-04	1.8496e-04	1.8947e-04
7.7819e-05	7.5736e-05	6.9784e-05	6.0764e-05	4.9844e-05	3.8353e-05	2.7567e-05	1.8498e-05	1.1769e-05	7.5607e-06	5.6481e-06	5.5089e-06	6.4651e-06	7.8357e-06	9.0612e-06	9.7797e-06	9.8470e-06	9.3103e-06	8.3460e-06	7.1823e-06	6.0341e-06	5.0539e-06	4.3141e-06	3.8152e-06	3.5121e-06	3.3448e-06	3.2680e-06	3.2650e-06	3.3459e-06	3.5357e-06	3.8522e-06	4.2906e-06	4.8130e-06	5.3557e-06	5.8455e-06	6.2266e-06	6.4839e-06	6.6613e-06	6.8588e-06	7.2121e-06	7.8571e-06	8.8801e-06	1.0277e-05	1.1926e-05	1.3589e-05	1.4951e-05	1.5694e-05	1.5593e-05	1.4627e-05	1.3060e-05	1.1495e-05	1.0843e-05	1.2235e-05	1.6845e-05	2.5674e-05	3.9310e-05	5.7731e-05	8.0182e-05	1.0517e-04	1.3059e-04	1.5398e-04	1.7289e-04	1.8518e-04	1.8947e-04
7.7820e-05	7.5702e-05	6.9649e-05	6.0474e-05	4.9355e-05	3.7649e-05	2.6650e-05	1.7396e-05	1.0534e-05	6.2665e-06	4.3812e-06	4.3609e-06	5.5214e-06	7.1662e-06	8.7086e-06	9.7531e-06	1.0123e-05	9.8349e-06	9.0425e-06	7.9673e-06	6.8283e-06	5.7971e-06	4.9703e-06	4.3762e-06	3.9897e-06	3.7629e-06	3.6484e-06	3.6160e-06	3.6584e-06	3.7829e-06	4.0012e-06	4.3159e-06	4.7138e-06	5.1681e-06	5.6455e-06	6.1216e-06	6.5916e-06	7.0776e-06	7.6260e-06	8.2924e-06	9.1181e-06	1.0106e-05	1.1199e-05	1.2270e-05	1.3135e-05	1.3592e-05	1.3473e-05	1.2719e-05	1.1455e-05	1.0041e-05	9.0983e-06	9.4776e-06	1.2168e-05	1.8152e-05	2.8220e-05	4.2774e-05	6.1662e-05	8.4082e-05	1.0859e-04	1.3321e-04	1.5567e-04	1.7372e-04	1.8540e-04	1.8948e-04
7.7820e-05	7.5669e-05	6.9525e-05	6.0205e-05	4.8905e-05	3.6998e-05	2.5801e-05	1.6377e-05	9.3932e-06	5.0698e-06	3.2101e-06	3.2993e-06	4.6493e-06	6.5471e-06	8.3822e-06	9.7291e-06	1.0378e-05	1.0320e-05	9.6864e-06	8.6929e-06	7.5630e-06	6.4840e-06	5.5774e-06	4.8946e-06	4.4316e-06	4.1496e-06	3.9995e-06	3.9405e-06	3.9470e-06	4.0117e-06	4.1390e-06	4.3392e-06	4.6221e-06	4.9946e-06	5.4606e-06	6.0248e-06	6.6906e-06	7.4624e-06	8.3354e-06	9.2903e-06	1.0285e-05	1.1241e-05	1.2052e-05	1.2588e-05	1.2716e-05	1.2336e-05	1.1420e-05	1.0063e-05	8.5231e-06	7.2502e-06	6.8835e-06	8.2150e-06	1.2106e-05	1.9360e-05	3.0574e-05	4.5976e-05	6.5294e-05	8.7687e-05	1.1175e-04	1.3563e-04	1.5723e-04	1.7447e-04	1.8561e-04	1.8947e-04
7.7820e-05	7.5641e-05	6.9416e-05	5.9968e-05	4.8509e-05	3.6427e-05	2.5056e-05	1.5481e-05	8.3901e-06	4.0188e-06	2.1811e-06	2.3669e-06	3.8829e-06	6.0030e-06	8.0949e-06	9.7075e-06	1.0603e-05	1.0745e-05	1.0253e-05	9.3300e-06	8.2080e-06	7.0877e-06	6.1103e-06	5.3502e-06	4.8197e-06	4.4893e-06	4.3083e-06	4.2255e-06	4.2009e-06	4.2125e-06	4.2603e-06	4.3601e-06	4.5415e-06	4.8420e-06	5.2980e-06	5.9392e-06	6.7780e-06	7.8002e-06	8.9584e-06	1.0168e-05	1.1309e-05	1.2237e-05	1.2801e-05	1.2867e-05	1.2347e-05	1.1231e-05	9.6158e-06	7.7286e-06	5.9471e-06	4.7977e-06	4.9373e-06	7.1058e-06	1.2051e-05	2.0421e-05	3.2641e-05	4.8788e-05	6.8487e-05	9.0855e-05	1.1453e-04	1.3775e-04	1.5860e-04	1.7513e-04	1.8580e-04	1.8947e-04
7.7819e-05	7.5618e-05	6.9326e-05	5.9773e-05	4.8183e-05	3.5956e-05	2.4443e-05	1.4745e-05	7.5656e-06	3.1548e-06	1.3352e-06	1.6002e-06	3.2530e-06	5.5559e-06	7.8591e-06	9.6898e-06	1.0788e-05	1.1095e-05	1.0717e-05	9.8545e-06	8.7385e-06	7.5837e-06	6.5490e-06	5.7246e-06	5.1387e-06	4.7682e-06	4.5623e-06	4.4599e-06	4.4092e-06	4.3780e-06	4.3598e-06	4.3769e-06	4.4753e-06	4.7165e-06	5.1645e-06	5.8695e-06	6.8501e-06	8.0778e-06	9.4705e-06	1.0889e-05	1.2151e-05	1.3056e-05	1.3418e-05	1.3098e-05	1.2045e-05	1.0324e-05	8.1324e-06	5.8092e-06	3.8293e-06	2.7816e-06	3.3375e-06	6.1943e-06	1.2006e-05	2.1294e-05	3.4342e-05	5.1101e-05	7.1111e-05	9.3459e-05	1.1680e-04	1.3950e-04	1.5971e-04	1.7569e-04	1.8594e-04	1.8948e-04
7.7820e-05	7.5601e-05	6.9258e-05	5.9629e-05	4.7941e-05	3.5605e-05	2.3988e-05	1.4197e-05	6.9525e-06	2.5117e-06	7.0572e-07	1.0298e-06	2.7843e-06	5.2230e-06	7.6837e-06	9.6770e-06	1.0924e-05	1.1355e-05	1.1064e-05	1.0244e-05	9.1335e-06	7.9531e-06	6.8750e-06	6.0033e-06	5.3761e-06	4.9759e-06	4.7511e-06	4.6342e-06	4.5646e-06	4.5006e-06	4.4339e-06	4.3897e-06	4.4263e-06	4.6233e-06	5.0652e-06	5.8171e-06	6.9034e-06	8.2850e-06	9.8522e-06	1.1426e-05	1.2778e-05	1.3666e-05	1.3876e-05	1.3268e-05	1.1820e-05	9.6484e-06	7.0290e-06	4.3814e-06	2.2534e-06	1.2817e-06	2.1470e-06	5.5159e-06	1.1973e-05	2.1942e-05	3.5607e-05	5.2822e-05	7.3064e-05	9.5396e-05	1.1851e-04	1.4080e-04	1.6056e-04	1.7609e-04	1.8603e-04	1.8947e-04
7.7820e-05	7.5591e-05	6.9217e-05	5.9540e-05	4.7792e-05	3.5391e-05	2.3706e-05	1.3860e-05	6.5743e-06	2.1155e-06	3.1777e-07	6.7819e-07	2.4952e-06	5.0180e-06	7.5757e-06	9.6687e-06	1.1009e-05	1.1516e-05	1.1277e-05	1.0484e-05	9.3766e-06	8.1807e-06	7.0757e-06	6.1751e-06	5.5225e-06	5.1043e-06	4.8676e-06	4.7420e-06	4.6599e-06	4.5765e-06	4.4794e-06	4.3975e-06	4.3957e-06	4.5659e-06	5.0037e-06	5.7851e-06	6.9358e-06	8.4125e-06	1.0087e-05	1.1756e-05	1.3164e-05	1.4041e-05	1.4158e-05	1.3374e-05	1.1681e-05	9.2327e-06	6.3488e-06	3.5016e-06	1.2822e-06	3.5724e-07	1.4133e-06	5.0975e-06	1.1953e-05	2.2343e-05	3.6386e-05	5.3882e-05	7.4267e-05	9.6591e-05	1.1955e-04	1.4161e-04	1.6108e-04	1.7635e-04	1.8611e-04	1.8946e-04
7.7819e-05	7.5587e-05	6.9203e-05	5.9510e-05	4.7741e-05	3.5317e-05	2.3612e-05	1.3746e-05	6.4467e-06	1.9818e-06	1.8672e-07	5.5943e-07	2.3978e-06	4.9484e-06	7.5394e-06	9.6659e-06	1.1038e-05	1.1571e-05	1.1349e-05	1.0566e-05	9.4590e-06	8.2575e-06	7.1439e-06	6.2331e-06	5.5720e-06	5.1476e-06	4.9070e-06	4.7782e-06	4.6925e-06	4.6020e-06	4.4949e-06	4.3998e-06	4.3853e-06	4.5464e-06	4.9831e-06	5.7743e-06	6.9472e-06	8.4554e-06	1.0166e-05	1.1868e-05	1.3294e-05	1.4168e-05	1.4254e-05	1.3409e-05	1.1634e-05	9.0922e-06	6.1191e-06	3.2042e-06	9.5416e-07	4.4944e-08	1.1655e-06	4.9564e-06	1.1945e-05	2.2478e-05	3.6650e-05	5.4240e-05	7.4673e-05	9.6993e-05	1.1991e-04	1.4187e-04	1.6124e-04	1.7642e-04	1.8613e-04	1.8946e-04
