5.3519e-06	5.3209e-06	5.2281e-06	5.0770e-06	4.8714e-06	4.6183e-06	4.3242e-06	3.9981e-06	3.6493e-06	3.2875e-06	2.9222e-06	2.5635e-06	2.2198e-06	1.8997e-06	1.6100e-06	1.3564e-06	1.1433e-06	9.7335e-07	8.4762e-07	7.6568e-07	7.2571e-07	7.2457e-07	7.5802e-07	8.2104e-07	9.0798e-07	1.0129e-06	1.1299e-06	1.2534e-06	1.3782e-06	1.5002e-06	1.6158e-06	1.7229e-06	1.8208e-06	1.9094e-06	1.9907e-06	2.0672e-06	2.1428e-06	2.2224e-06	2.3118e-06	2.4162e-06	2.5424e-06	2.6958e-06	2.8822e-06	3.1066e-06	3.3722e-06	3.6820e-06	4.0372e-06	4.4369e-06	4.8783e-06	5.3587e-06	5.8716e-06	6.4092e-06	6.9633e-06	7.5236e-06	8.0793e-06	8.6185e-06	9.1296e-06	9.6014e-06	1.0021e-05	1.0381e-05	1.0671e-05	1.0883e-05	1.1012e-05	1.1056e-05
5.3520e-06	5.3198e-06	5.2242e-06	5.0683e-06	4.8566e-06	4.5953e-06	4.2919e-06	3.9554e-06	3.5955e-06	3.2217e-06	2.8453e-06	2.4754e-06	2.1217e-06	1.7933e-06	1.4973e-06	1.2402e-06	1.0268e-06	8.6013e-07	7.4181e-07	6.7177e-07	6.4837e-07	6.6858e-07	7.2817e-07	8.2191e-07	9.4381e-07	1.0875e-06	1.2464e-06	1.4140e-06	1.5847e-06	1.7527e-06	1.9139e-06	2.0653e-06	2.2044e-06	2.3306e-06	2.4447e-06	2.5487e-06	2.6455e-06	2.7400e-06	2.8369e-06	2.9422e-06	3.0624e-06	3.2031e-06	3.3711e-06	3.5711e-06	3.8084e-06	4.0861e-06	4.4060e-06	4.7693e-06	5.1741e-06	5.6170e-06	6.0940e-06	6.5972e-06	7.1193e-06	7.6509e-06	8.1805e-06	8.6967e-06	9.1883e-06	9.6434e-06	1.0050e-05	1.0399e-05	1.0680e-05	1.0886e-05	1.1013e-05	1.1056e-05
5.3524e-06	5.3188e-06	5.2206e-06	5.0597e-06	4.8414e-06	4.5722e-06	4.2594e-06	3.9122e-06	3.5409e-06	3.1559e-06	2.7678e-06	2.3869e-06	2.0233e-06	1.6863e-06	1.3841e-06	1.1235e-06	9.0965e-07	7.4634e-07	6.3550e-07	5.7740e-07	5.7063e-07	6.1232e-07	6.9817e-07	8.2278e-07	9.7984e-07	1.1625e-06	1.3635e-06	1.5756e-06	1.7922e-06	2.0067e-06	2.2137e-06	2.4092e-06	2.5898e-06	2.7537e-06	2.9010e-06	3.0324e-06	3.1510e-06	3.2602e-06	3.3648e-06	3.4708e-06	3.5848e-06	3.7131e-06	3.8622e-06	4.0380e-06	4.2466e-06	4.4918e-06	4.7768e-06	5.1033e-06	5.4706e-06	5.8765e-06	6.3174e-06	6.7866e-06	7.2767e-06	7.7784e-06	8.2820e-06	8.7754e-06	9.2470e-06	9.6852e-06	1.0079e-05	1.0416e-05	1.0690e-05	1.0891e-05	1.1014e-05	1.1056e-05
5.3520e-06	5.3181e-06	5.2166e-06	5.0514e-06	4.8268e-06	4.5494e-06	4.2276e-06	3.8706e-06	3.4886e-06	3.0923e-06	2.6928e-06	2.3013e-06	1.9282e-06	1.5831e-06	1.2749e-06	1.0108e-06	7.9657e-07	6.3649e-07	5.3285e-07	4.8628e-07	4.9560e-07	5.5801e-07	6.6922e-07	8.2362e-07	1.0146e-06	1.2348e-06	1.4765e-06	1.7316e-06	1.9923e-06	2.2518e-06	2.5031e-06	2.7412e-06	2.9619e-06	3.1623e-06	3.3413e-06	3.4995e-06	3.6388e-06	3.7620e-06	3.8744e-06	3.9812e-06	4.0892e-06	4.2051e-06	4.3362e-06	4.4888e-06	4.6697e-06	4.8838e-06	5.1348e-06	5.4259e-06	5.7572e-06	6.1273e-06	6.5327e-06	6.9689e-06	7.4282e-06	7.9019e-06	8.3800e-06	8.8512e-06	9.3036e-06	9.7262e-06	1.0106e-05	1.0434e-05	1.0700e-05	1.0896e-05	1.1015e-05	1.1056e-05
5.3522e-06	5.3172e-06	5.2132e-06	5.0435e-06	4.8131e-06	4.5286e-06	4.1986e-06	3.8323e-06	3.4402e-06	3.0334e-06	2.6237e-06	2.2224e-06	1.8402e-06	1.4877e-06	1.1739e-06	9.0655e-07	6.9205e-07	5.3494e-07	4.3799e-07	4.0207e-07	4.2625e-07	5.0781e-07	6.4244e-07	8.2440e-07	1.0468e-06	1.3017e-06	1.5810e-06	1.8758e-06	2.1774e-06	2.4783e-06	2.7705e-06	3.0481e-06	3.3059e-06	3.5399e-06	3.7486e-06	3.9313e-06	4.0897e-06	4.2264e-06	4.3454e-06	4.4533e-06	4.5554e-06	4.6603e-06	4.7744e-06	4.9057e-06	5.0606e-06	5.2458e-06	5.4661e-06	5.7241e-06	6.0218e-06	6.3588e-06	6.7323e-06	7.1378e-06	7.5684e-06	8.0161e-06	8.4706e-06	8.9215e-06	9.3561e-06	9.7637e-06	1.0132e-05	1.0450e-05	1.0708e-05	1.0900e-05	1.1016e-05	1.1056e-05
5.3521e-06	5.3161e-06	5.2103e-06	5.0367e-06	4.8012e-06	4.5107e-06	4.1731e-06	3.7985e-06	3.3973e-06	2.9816e-06	2.5628e-06	2.1530e-06	1.7629e-06	1.4038e-06	1.0851e-06	8.1500e-07	6.0021e-07	4.4572e-07	3.5462e-07	3.2807e-07	3.6530e-07	4.6370e-07	6.1892e-07	8.2508e-07	1.0750e-06	1.3605e-06	1.6728e-06	2.0022e-06	2.3401e-06	2.6774e-06	3.0056e-06	3.3177e-06	3.6079e-06	3.8718e-06	4.1062e-06	4.3109e-06	4.4856e-06	4.6338e-06	4.7595e-06	4.8676e-06	4.9650e-06	5.0599e-06	5.1594e-06	5.2716e-06	5.4043e-06	5.5643e-06	5.7569e-06	5.9862e-06	6.2549e-06	6.5622e-06	6.9075e-06	7.2861e-06	7.6915e-06	8.1164e-06	8.5506e-06	8.9826e-06	9.4026e-06	9.7969e-06	1.0155e-05	1.0464e-05	1.0717e-05	1.0903e-05	1.1017e-05	1.1056e-05
5.3523e-06	5.3155e-06	5.2077e-06	5.0311e-06	4.7916e-06	4.4955e-06	4.1520e-06	3.7705e-06	3.3625e-06	2.9392e-06	2.5128e-06	2.0957e-06	1.6996e-06	1.3350e-06	1.0122e-06	7.3973e-07	5.2471e-07	3.7238e-07	2.8608e-07	2.6723e-07	3.1520e-07	4.2743e-07	5.9958e-07	8.2564e-07	1.0982e-06	1.4089e-06	1.7482e-06	2.1065e-06	2.4739e-06	2.8409e-06	3.1990e-06	3.5394e-06	3.8565e-06	4.1445e-06	4.4004e-06	4.6228e-06	4.8113e-06	4.9691e-06	5.0998e-06	5.2084e-06	5.3019e-06	5.3885e-06	5.4760e-06	5.5725e-06	5.6866e-06	5.8256e-06	5.9958e-06	6.2016e-06	6.4460e-06	6.7298e-06	7.0516e-06	7.4076e-06	7.7926e-06	8.1986e-06	8.6155e-06	9.0336e-06	9.4401e-06	9.8239e-06	1.0173e-05	1.0476e-05	1.0723e-05	1.0906e-05	1.1018e-05	1.1056e-05
5.3521e-06	5.3152e-06	5.2059e-06	5.0273e-06	4.7842e-06	4.4847e-06	4.1363e-06	3.7501e-06	3.3363e-06	2.9074e-06	2.4758e-06	2.0535e-06	1.6523e-06	1.2837e-06	9.5788e-07	6.8372e-07	4.6853e-07	3.1780e-07	2.3510e-07	2.2197e-07	2.7792e-07	4.0045e-07	5.8520e-07	8.2605e-07	1.1155e-06	1.4448e-06	1.8043e-06	2.1838e-06	2.5733e-06	2.9627e-06	3.3427e-06	3.7044e-06	4.0412e-06	4.3477e-06	4.6193e-06	4.8547e-06	5.0537e-06	5.2187e-06	5.3527e-06	5.4620e-06	5.5528e-06	5.6329e-06	5.7112e-06	5.7968e-06	5.8970e-06	6.0205e-06	6.1736e-06	6.3619e-06	6.5881e-06	6.8540e-06	7.1586e-06	7.4986e-06	7.8680e-06	8.2598e-06	8.6645e-06	9.0710e-06	9.4684e-06	9.8443e-06	1.0187e-05	1.0485e-05	1.0728e-05	1.0908e-05	1.1018e-05	1.1056e-05
5.3523e-06	5.3148e-06	5.2048e-06	5.0246e-06	4.7801e-06	4.4778e-06	4.1267e-06	3.7371e-06	3.3205e-06	2.8882e-06	2.4528e-06	2.0271e-06	1.6232e-06	1.2522e-06	9.2442e-07	6.4922e-07	4.3392e-07	2.8417e-07	2.0367e-07	1.9408e-07	2.5494e-07	3.8382e-07	5.7633e-07	8.2632e-07	1.1261e-06	1.4669e-06	1.8388e-06	2.2315e-06	2.6347e-06	3.0379e-06	3.4313e-06	3.8063e-06	4.1553e-06	4.4725e-06	4.7544e-06	4.9978e-06	5.2034e-06	5.3724e-06	5.5089e-06	5.6183e-06	5.7073e-06	5.7836e-06	5.8563e-06	5.9347e-06	6.0265e-06	6.1403e-06	6.2832e-06	6.4607e-06	6.6758e-06	6.9312e-06	7.2248e-06	7.5545e-06	7.9144e-06	8.2973e-06	8.6944e-06	9.0946e-06	9.4858e-06	9.8569e-06	1.0195e-05	1.0490e-05	1.0730e-05	1.0909e-05	1.1019e-05	1.1056e-05
5.3522e-06	5.3148e-06	5.2042e-06	5.0239e-06	4.7785e-06	4.4756e-06	4.1236e-06	3.7329e-06	3.3149e-06	2.8815e-06	2.4451e-06	2.0184e-06	1.6134e-06	1.2413e-06	9.1312e-07	6.3756e-07	4.2222e-07	2.7281e-07	1.9306e-07	1.8465e-07	2.4718e-07	3.7820e-07	5.7333e-07	8.2640e-07	1.1297e-06	1.4744e-06	1.8506e-06	2.2479e-06	2.6556e-06	3.0632e-06	3.4612e-06	3.8404e-06	4.1936e-06	4.5150e-06	4.7996e-06	5.0459e-06	5.2538e-06	5.4243e-06	5.5615e-06	5.6708e-06	5.7593e-06	5.8348e-06	5.9055e-06	5.9811e-06	6.0705e-06	6.1810e-06	6.3201e-06	6.4940e-06	6.7055e-06	6.9570e-06	7.2473e-06	7.5734e-06	7.9299e-06	8.3103e-06	8.7046e-06	9.1025e-06	9.4920e-06	9.8608e-06	1.0198e-05	1.0491e-05	1.0731e-05	1.0909e-05	1.1019e-05	1.1056e-05
