6.5409e-06	6.3322e-06	5.7736e-06	5.0421e-06	4.3696e-06	3.9716e-06	3.9755e-06	4.3811e-06	5.0535e-06	5.7619e-06	6.2451e-06	6.2923e-06	5.8075e-06	4.8421e-06	3.5876e-06	2.3225e-06	1.3368e-06	8.4978e-07	9.4702e-07	1.5561e-06	2.4670e-06	3.3926e-06	4.0525e-06	4.2545e-06	3.9536e-06	3.2664e-06	2.4401e-06	1.7827e-06	1.5703e-06	1.9643e-06	2.9551e-06	4.3518e-06	5.8265e-06	6.9990e-06	7.5466e-06	7.3084e-06	6.3600e-06	5.0351e-06	3.8812e-06	3.5498e-06	4.6407e-06	7.5283e-06	1.2205e-05	1.8196e-05	2.4571e-05	3.0090e-05	3.3492e-05	3.3878e-05	3.1155e-05	2.6416e-05	2.2177e-05	2.2332e-05	3.1796e-05	5.5789e-05	9.8860e-05	1.6381e-04	2.5070e-04	3.5620e-04	4.7357e-04	5.9306e-04	7.0315e-04	7.9223e-04	8.5025e-04	8.7043e-04
6.5408e-06	6.3816e-06	5.9591e-06	5.4183e-06	4.9469e-06	4.7152e-06	4.8165e-06	5.2340e-06	5.8381e-06	6.4204e-06	6.7551e-06	6.6643e-06	6.0778e-06	5.0568e-06	3.7849e-06	2.5217e-06	1.5324e-06	1.0157e-06	1.0488e-06	1.5663e-06	2.3790e-06	3.2286e-06	3.8616e-06	4.1021e-06	3.9029e-06	3.3596e-06	2.6835e-06	2.1395e-06	1.9682e-06	2.3122e-06	3.1674e-06	4.3749e-06	5.6570e-06	6.6903e-06	7.1995e-06	7.0475e-06	6.3040e-06	5.2602e-06	4.3972e-06	4.2920e-06	5.4816e-06	8.3069e-06	1.2772e-05	1.8456e-05	2.4517e-05	2.9820e-05	3.3194e-05	3.3794e-05	3.1526e-05	2.7426e-05	2.3905e-05	2.4730e-05	3.4699e-05	5.8944e-05	1.0199e-04	1.6665e-04	2.5305e-04	3.5801e-04	4.7481e-04	5.9383e-04	7.0355e-04	7.9240e-04	8.5030e-04	8.7044e-04
6.5409e-06	6.4311e-06	6.1458e-06	5.7964e-06	5.5271e-06	5.4623e-06	5.6616e-06	6.0910e-06	6.6262e-06	7.0826e-06	7.2673e-06	7.0386e-06	6.3498e-06	5.2722e-06	3.9833e-06	2.7220e-06	1.7288e-06	1.1825e-06	1.1511e-06	1.5765e-06	2.2906e-06	3.0638e-06	3.6698e-06	3.9488e-06	3.8519e-06	3.4536e-06	2.9280e-06	2.4980e-06	2.3679e-06	2.6617e-06	3.3810e-06	4.3984e-06	5.4870e-06	6.3800e-06	6.8501e-06	6.7862e-06	6.2476e-06	5.4862e-06	4.9155e-06	5.0380e-06	6.3264e-06	9.0898e-06	1.3341e-05	1.8716e-05	2.4462e-05	2.9549e-05	3.2894e-05	3.3710e-05	3.1899e-05	2.8441e-05	2.5640e-05	2.7140e-05	3.7615e-05	6.2114e-05	1.0513e-04	1.6950e-04	2.5545e-04	3.5982e-04	4.7609e-04	5.9460e-04	7.0395e-04	7.9258e-04	8.5030e-04	8.7043e-04
6.5409e-06	6.4793e-06	6.3254e-06	6.1613e-06	6.0872e-06	6.1841e-06	6.4773e-06	6.9181e-06	7.3869e-06	7.7212e-06	7.7621e-06	7.3994e-06	6.6119e-06	5.4806e-06	4.1749e-06	2.9152e-06	1.9187e-06	1.3434e-06	1.2499e-06	1.5864e-06	2.2053e-06	2.9048e-06	3.4846e-06	3.8010e-06	3.8029e-06	3.5442e-06	3.1639e-06	2.8441e-06	2.7540e-06	2.9992e-06	3.5871e-06	4.4210e-06	5.3227e-06	6.0798e-06	6.5131e-06	6.5334e-06	6.1934e-06	5.7040e-06	5.4161e-06	5.7578e-06	7.1422e-06	9.8450e-06	1.3891e-05	1.8967e-05	2.4410e-05	2.9287e-05	3.2606e-05	3.3628e-05	3.2259e-05	2.9420e-05	2.7316e-05	2.9466e-05	4.0430e-05	6.5174e-05	1.0816e-04	1.7226e-04	2.5775e-04	3.6160e-04	4.7731e-04	5.9535e-04	7.0440e-04	7.9271e-04	8.5035e-04	8.7045e-04
6.5407e-06	6.5237e-06	6.4920e-06	6.4985e-06	6.6048e-06	6.8511e-06	7.2316e-06	7.6832e-06	8.0901e-06	8.3122e-06	8.2193e-06	7.7331e-06	6.8548e-06	5.6727e-06	4.3519e-06	3.0938e-06	2.0940e-06	1.4922e-06	1.3412e-06	1.5955e-06	2.1263e-06	2.7576e-06	3.3137e-06	3.6644e-06	3.7577e-06	3.6279e-06	3.3821e-06	3.1640e-06	3.1109e-06	3.3111e-06	3.7776e-06	4.4421e-06	5.1707e-06	5.8032e-06	6.2014e-06	6.2998e-06	6.1432e-06	5.9058e-06	5.8786e-06	6.4237e-06	7.8961e-06	1.0544e-05	1.4399e-05	1.9200e-05	2.4361e-05	2.9045e-05	3.2338e-05	3.3553e-05	3.2592e-05	3.0326e-05	2.8864e-05	3.1617e-05	4.3033e-05	6.8005e-05	1.1096e-04	1.7479e-04	2.5985e-04	3.6321e-04	4.7840e-04	5.9606e-04	7.0472e-04	7.9287e-04	8.5043e-04	8.7043e-04
6.5406e-06	6.5623e-06	6.6382e-06	6.7952e-06	7.0596e-06	7.4370e-06	7.8944e-06	8.3551e-06	8.7084e-06	8.8312e-06	8.6210e-06	8.0264e-06	7.0675e-06	5.8418e-06	4.5072e-06	3.2509e-06	2.2481e-06	1.6229e-06	1.4215e-06	1.6035e-06	2.0570e-06	2.6283e-06	3.1631e-06	3.5442e-06	3.7176e-06	3.7017e-06	3.5737e-06	3.4452e-06	3.4242e-06	3.5851e-06	3.9452e-06	4.4606e-06	5.0370e-06	5.5595e-06	5.9278e-06	6.0945e-06	6.0991e-06	6.0829e-06	6.2848e-06	7.0086e-06	8.5585e-06	1.1158e-05	1.4846e-05	1.9405e-05	2.4319e-05	2.8832e-05	3.2104e-05	3.3487e-05	3.2884e-05	3.1121e-05	3.0225e-05	3.3507e-05	4.5320e-05	7.0491e-05	1.1342e-04	1.7704e-04	2.6173e-04	3.6462e-04	4.7941e-04	5.9664e-04	7.0506e-04	7.9302e-04	8.5046e-04	8.7041e-04
6.5408e-06	6.5944e-06	6.7585e-06	7.0386e-06	7.4337e-06	7.9188e-06	8.4391e-06	8.9072e-06	9.2161e-06	9.2577e-06	8.9513e-06	8.2674e-06	7.2429e-06	5.9808e-06	4.6353e-06	3.3799e-06	2.3749e-06	1.7303e-06	1.4874e-06	1.6101e-06	2.0001e-06	2.5222e-06	3.0397e-06	3.4454e-06	3.6848e-06	3.7621e-06	3.7314e-06	3.6763e-06	3.6821e-06	3.8103e-06	4.0829e-06	4.4755e-06	4.9272e-06	5.3596e-06	5.7025e-06	5.9258e-06	6.0627e-06	6.2285e-06	6.6194e-06	7.4895e-06	9.1032e-06	1.1661e-05	1.5213e-05	1.9572e-05	2.4284e-05	2.8656e-05	3.1911e-05	3.3432e-05	3.3125e-05	3.1774e-05	3.1344e-05	3.5060e-05	4.7199e-05	7.2535e-05	1.1545e-04	1.7888e-04	2.6325e-04	3.6579e-04	4.8019e-04	5.9717e-04	7.0531e-04	7.9314e-04	8.5045e-04	8.7044e-04
6.5410e-06	6.6182e-06	6.8479e-06	7.2199e-06	7.7119e-06	8.2773e-06	8.8445e-06	9.3186e-06	9.5944e-06	9.5752e-06	9.1972e-06	8.4468e-06	7.3733e-06	6.0841e-06	4.7303e-06	3.4760e-06	2.4690e-06	1.8103e-06	1.5364e-06	1.6150e-06	1.9576e-06	2.4430e-06	2.9476e-06	3.3718e-06	3.6605e-06	3.8071e-06	3.8487e-06	3.8481e-06	3.8739e-06	3.9779e-06	4.1852e-06	4.4868e-06	4.8456e-06	5.2108e-06	5.5350e-06	5.8003e-06	6.0360e-06	6.3370e-06	6.8679e-06	7.8470e-06	9.5088e-06	1.2037e-05	1.5486e-05	1.9697e-05	2.4258e-05	2.8526e-05	3.1767e-05	3.3392e-05	3.3303e-05	3.2261e-05	3.2177e-05	3.6216e-05	4.8598e-05	7.4055e-05	1.1696e-04	1.8026e-04	2.6440e-04	3.6667e-04	4.8082e-04	5.9752e-04	7.0554e-04	7.9320e-04	8.5048e-04	8.7045e-04
6.5407e-06	6.6331e-06	6.9027e-06	7.3319e-06	7.8830e-06	8.4979e-06	9.0938e-06	9.5721e-06	9.8270e-06	9.7708e-06	9.3485e-06	8.5574e-06	7.4537e-06	6.1480e-06	4.7891e-06	3.5350e-06	2.5272e-06	1.8596e-06	1.5666e-06	1.6180e-06	1.9315e-06	2.3943e-06	2.8909e-06	3.3266e-06	3.6456e-06	3.8349e-06	3.9211e-06	3.9544e-06	3.9919e-06	4.0812e-06	4.2484e-06	4.4939e-06	4.7953e-06	5.1191e-06	5.4321e-06	5.7231e-06	6.0191e-06	6.4040e-06	7.0211e-06	8.0675e-06	9.7585e-06	1.2269e-05	1.5654e-05	1.9774e-05	2.4242e-05	2.8446e-05	3.1679e-05	3.3368e-05	3.3413e-05	3.2560e-05	3.2690e-05	3.6928e-05	4.9461e-05	7.4991e-05	1.1788e-04	1.8109e-04	2.6510e-04	3.6719e-04	4.8120e-04	5.9774e-04	7.0566e-04	7.9326e-04	8.5049e-04	8.7046e-04
6.5409e-06	6.6378e-06	6.9215e-06	7.3695e-06	7.9409e-06	8.5725e-06	9.1786e-06	9.6574e-06	9.9057e-06	9.8372e-06	9.4001e-06	8.5948e-06	7.4808e-06	6.1693e-06	4.8086e-06	3.5552e-06	2.5466e-06	1.8764e-06	1.5768e-06	1.6191e-06	1.9225e-06	2.3778e-06	2.8717e-06	3.3114e-06	3.6403e-06	3.8443e-06	3.9453e-06	3.9900e-06	4.0319e-06	4.1161e-06	4.2695e-06	4.4960e-06	4.7784e-06	5.0881e-06	5.3972e-06	5.6968e-06	6.0138e-06	6.4263e-06	7.0730e-06	8.1423e-06	9.8430e-06	1.2347e-05	1.5711e-05	1.9800e-05	2.4236e-05	2.8419e-05	3.1649e-05	3.3359e-05	3.3451e-05	3.2662e-05	3.2863e-05	3.7169e-05	4.9751e-05	7.5309e-05	1.1820e-04	1.8136e-04	2.6536e-04	3.6739e-04	4.8133e-04	5.9785e-04	7.0572e-04	7.9330e-04	8.5048e-04	8.7041e-04
