5.2333e-05	5.0545e-05	4.5543e-05	3.8279e-05	3.0079e-05	2.2325e-05	1.6144e-05	1.2169e-05	1.0455e-05	1.0534e-05	1.1607e-05	1.2803e-05	1.3413e-05	1.3059e-05	1.1749e-05	9.7949e-06	7.6736e-06	5.8405e-06	4.5902e-06	3.9847e-06	3.8730e-06	3.9796e-06	4.0258e-06	3.8359e-06	3.3905e-06	2.8173e-06	2.3266e-06	2.1209e-06	2.3169e-06	2.9070e-06	3.7705e-06	4.7265e-06	5.6057e-06	6.3045e-06	6.8079e-06	7.1673e-06	7.4508e-06	7.6868e-06	7.8290e-06	7.7655e-06	7.3704e-06	6.5803e-06	5.4648e-06	4.2622e-06	3.3557e-06	3.1938e-06	4.1786e-06	6.5604e-06	1.0383e-05	1.5509e-05	2.1716e-05	2.8849e-05	3.6962e-05	4.6377e-05	5.7652e-05	7.1403e-05	8.8047e-05	1.0752e-04	1.2909e-04	1.5129e-04	1.7207e-04	1.8915e-04	2.0039e-04	2.0433e-04
5.2334e-05	5.0444e-05	4.5175e-05	3.7572e-05	2.9089e-05	2.1229e-05	1.5196e-05	1.1630e-05	1.0523e-05	1.1285e-05	1.2972e-05	1.4578e-05	1.5310e-05	1.4783e-05	1.3058e-05	1.0566e-05	7.9119e-06	5.6696e-06	4.2012e-06	3.5783e-06	3.6030e-06	3.9204e-06	4.1683e-06	4.1121e-06	3.7174e-06	3.1389e-06	2.6409e-06	2.4829e-06	2.8133e-06	3.6149e-06	4.7141e-06	5.8498e-06	6.7700e-06	7.3182e-06	7.4769e-06	7.3512e-06	7.1097e-06	6.8999e-06	6.7814e-06	6.7050e-06	6.5438e-06	6.1685e-06	5.5381e-06	4.7613e-06	4.1054e-06	3.9438e-06	4.6587e-06	6.5352e-06	9.6948e-06	1.4097e-05	1.9618e-05	2.6185e-05	3.3901e-05	4.3117e-05	5.4389e-05	6.8317e-05	8.5290e-05	1.0521e-04	1.2730e-04	1.5003e-04	1.7131e-04	1.8879e-04	2.0030e-04	2.0433e-04
5.2333e-05	5.0342e-05	4.4804e-05	3.6862e-05	2.8094e-05	2.0128e-05	1.4242e-05	1.1088e-05	1.0591e-05	1.2040e-05	1.4343e-05	1.6360e-05	1.7217e-05	1.6514e-05	1.4375e-05	1.1341e-05	8.1518e-06	5.4976e-06	3.8100e-06	3.1698e-06	3.3319e-06	3.8609e-06	4.3115e-06	4.3901e-06	4.0461e-06	3.4620e-06	2.9569e-06	2.8469e-06	3.3121e-06	4.3263e-06	5.6622e-06	6.9781e-06	7.9402e-06	8.3376e-06	8.1491e-06	7.5358e-06	6.7665e-06	6.1086e-06	5.7293e-06	5.6400e-06	5.7127e-06	5.7544e-06	5.6117e-06	5.2626e-06	4.8583e-06	4.6973e-06	5.1410e-06	6.5099e-06	9.0023e-06	1.2677e-05	1.7510e-05	2.3507e-05	3.0825e-05	3.9840e-05	5.1110e-05	6.5217e-05	8.2520e-05	1.0289e-04	1.2549e-04	1.4876e-04	1.7054e-04	1.8842e-04	2.0019e-04	2.0432e-04
5.2332e-05	5.0244e-05	4.4446e-05	3.6175e-05	2.7135e-05	1.9065e-05	1.3321e-05	1.0565e-05	1.0657e-05	1.2770e-05	1.5667e-05	1.8081e-05	1.9058e-05	1.8185e-05	1.5646e-05	1.2089e-05	8.3837e-06	5.3315e-06	3.4326e-06	2.7753e-06	3.0700e-06	3.8037e-06	4.4494e-06	4.6582e-06	4.3635e-06	3.7739e-06	3.2620e-06	3.1978e-06	3.7939e-06	5.0127e-06	6.5772e-06	8.0676e-06	9.0696e-06	9.3211e-06	8.7984e-06	7.7143e-06	6.4352e-06	5.3448e-06	4.7130e-06	4.6113e-06	4.9104e-06	5.3548e-06	5.6824e-06	5.7466e-06	5.5856e-06	5.4248e-06	5.6066e-06	6.4851e-06	8.3337e-06	1.1307e-05	1.5476e-05	2.0922e-05	2.7856e-05	3.6678e-05	4.7945e-05	6.2224e-05	7.9845e-05	1.0064e-04	1.2374e-04	1.4753e-04	1.6979e-04	1.8807e-04	2.0011e-04	2.0432e-04
5.2333e-05	5.0153e-05	4.4115e-05	3.5541e-05	2.6247e-05	1.8083e-05	1.2470e-05	1.0081e-05	1.0719e-05	1.3444e-05	1.6891e-05	1.9673e-05	2.0760e-05	1.9731e-05	1.6820e-05	1.2781e-05	8.5974e-06	5.1783e-06	3.0839e-06	2.4107e-06	2.8279e-06	3.7505e-06	4.5771e-06	4.9062e-06	4.6567e-06	4.0623e-06	3.5439e-06	3.5226e-06	4.2391e-06	5.6475e-06	7.4237e-06	9.0745e-06	1.0114e-05	1.0231e-05	9.3985e-06	7.8792e-06	6.1290e-06	4.6391e-06	3.7740e-06	3.6607e-06	4.1691e-06	4.9853e-06	5.7481e-06	6.1939e-06	6.2580e-06	6.0973e-06	6.0367e-06	6.4620e-06	7.7164e-06	1.0041e-05	1.3594e-05	1.8532e-05	2.5112e-05	3.3753e-05	4.5018e-05	5.9455e-05	7.7374e-05	9.8569e-05	1.2213e-04	1.4641e-04	1.6911e-04	1.8776e-04	2.0003e-04	2.0432e-04
5.2332e-05	5.0073e-05	4.3824e-05	3.4983e-05	2.5467e-05	1.7219e-05	1.1723e-05	9.6561e-06	1.0772e-05	1.4036e-05	1.7966e-05	2.1070e-05	2.2255e-05	2.1089e-05	1.7852e-05	1.3388e-05	8.7859e-06	5.0433e-06	2.7772e-06	2.0903e-06	2.6154e-06	3.7040e-06	4.6893e-06	5.1239e-06	4.9145e-06	4.3156e-06	3.7916e-06	3.8078e-06	4.6300e-06	6.2053e-06	8.1674e-06	9.9595e-06	1.1031e-05	1.1030e-05	9.9255e-06	8.0239e-06	5.8598e-06	4.0187e-06	2.9488e-06	2.8253e-06	3.5174e-06	4.6605e-06	5.8060e-06	6.5874e-06	6.8484e-06	6.6879e-06	6.4148e-06	6.4424e-06	7.1734e-06	8.9280e-06	1.1942e-05	1.6433e-05	2.2700e-05	3.1185e-05	4.2448e-05	5.7025e-05	7.5201e-05	9.6747e-05	1.2071e-04	1.4540e-04	1.6850e-04	1.8748e-04	1.9995e-04	2.0433e-04
5.2333e-05	5.0008e-05	4.3586e-05	3.4525e-05	2.4825e-05	1.6509e-05	1.1109e-05	9.3066e-06	1.0816e-05	1.4523e-05	1.8850e-05	2.2219e-05	2.3485e-05	2.2205e-05	1.8701e-05	1.3887e-05	8.9406e-06	4.9325e-06	2.5251e-06	1.8271e-06	2.4405e-06	3.6659e-06	4.7818e-06	5.3030e-06	5.1265e-06	4.5241e-06	3.9952e-06	4.0424e-06	4.9516e-06	6.6637e-06	8.7783e-06	1.0687e-05	1.1785e-05	1.1686e-05	1.0360e-05	8.1430e-06	5.6382e-06	3.5089e-06	2.2705e-06	2.1388e-06	2.9819e-06	4.3934e-06	5.8531e-06	6.9103e-06	7.3339e-06	7.1740e-06	6.7259e-06	6.4256e-06	6.7273e-06	8.0131e-06	1.0583e-05	1.4707e-05	2.0718e-05	2.9074e-05	4.0333e-05	5.5026e-05	7.3416e-05	9.5248e-05	1.1955e-04	1.4459e-04	1.6802e-04	1.8725e-04	1.9991e-04	2.0433e-04
5.2333e-05	4.9958e-05	4.3407e-05	3.4184e-05	2.4348e-05	1.5981e-05	1.0651e-05	9.0469e-06	1.0848e-05	1.4885e-05	1.9507e-05	2.3075e-05	2.4400e-05	2.3035e-05	1.9333e-05	1.4258e-05	9.0555e-06	4.8499e-06	2.3376e-06	1.6312e-06	2.3105e-06	3.6371e-06	4.8504e-06	5.4361e-06	5.2841e-06	4.6789e-06	4.1466e-06	4.2171e-06	5.1908e-06	7.0048e-06	9.2331e-06	1.1228e-05	1.2347e-05	1.2176e-05	1.0682e-05	8.2320e-06	5.4738e-06	3.1295e-06	1.7657e-06	1.6278e-06	2.5833e-06	4.1951e-06	5.8883e-06	7.1508e-06	7.6949e-06	7.5352e-06	6.9570e-06	6.4133e-06	6.3950e-06	7.3328e-06	9.5721e-06	1.3422e-05	1.9242e-05	2.7502e-05	3.8761e-05	5.3537e-05	7.2087e-05	9.4133e-05	1.1868e-04	1.4397e-04	1.6765e-04	1.8706e-04	1.9986e-04	2.0432e-04
5.2332e-05	4.9928e-05	4.3298e-05	3.3974e-05	2.4055e-05	1.5655e-05	1.0369e-05	8.8866e-06	1.0869e-05	1.5108e-05	1.9913e-05	2.3602e-05	2.4963e-05	2.3547e-05	1.9722e-05	1.4488e-05	9.1266e-06	4.7993e-06	2.2219e-06	1.5104e-06	2.2304e-06	3.6197e-06	4.8924e-06	5.5185e-06	5.3810e-06	4.7742e-06	4.2402e-06	4.3245e-06	5.3382e-06	7.2150e-06	9.5132e-06	1.1562e-05	1.2692e-05	1.2477e-05	1.0880e-05	8.2866e-06	5.3723e-06	2.8956e-06	1.4547e-06	1.3129e-06	2.3378e-06	4.0729e-06	5.9099e-06	7.2992e-06	7.9179e-06	7.7584e-06	7.0998e-06	6.4057e-06	6.1904e-06	6.9128e-06	8.9487e-06	1.2631e-05	1.8333e-05	2.6534e-05	3.7791e-05	5.2622e-05	7.1268e-05	9.3446e-05	1.1815e-04	1.4360e-04	1.6742e-04	1.8696e-04	1.9981e-04	2.0433e-04
5.2333e-05	4.9918e-05	4.3261e-05	3.3903e-05	2.3955e-05	1.5545e-05	1.0274e-05	8.8322e-06	1.0876e-05	1.5183e-05	2.0050e-05	2.3780e-05	2.5153e-05	2.3720e-05	1.9853e-05	1.4565e-05	9.1501e-06	4.7819e-06	2.1830e-06	1.4696e-06	2.2034e-06	3.6138e-06	4.9067e-06	5.5458e-06	5.4140e-06	4.8069e-06	4.2720e-06	4.3608e-06	5.3879e-06	7.2860e-06	9.6084e-06	1.1675e-05	1.2809e-05	1.2579e-05	1.0947e-05	8.3049e-06	5.3382e-06	2.8166e-06	1.3496e-06	1.2065e-06	2.2546e-06	4.0313e-06	5.9175e-06	7.3491e-06	7.9933e-06	7.8334e-06	7.1479e-06	6.4035e-06	6.1212e-06	6.7715e-06	8.7384e-06	1.2363e-05	1.8027e-05	2.6206e-05	3.7464e-05	5.2312e-05	7.0991e-05	9.3215e-05	1.1797e-04	1.4348e-04	1.6734e-04	1.8692e-04	1.9980e-04	2.0433e-04
