1.8771e-07	1.8223e-07	1.6661e-07	1.4307e-07	1.1509e-07	8.7033e-08	6.3741e-08	5.0036e-08	5.0239e-08	6.7728e-08	1.0458e-07	1.6129e-07	2.3674e-07	3.2813e-07	4.3134e-07	5.4107e-07	6.5141e-07	7.5633e-07	8.5015e-07	9.2801e-07	9.8644e-07	1.0235e-06	1.0393e-06	1.0353e-06	1.0153e-06	9.8411e-07	9.4781e-07	9.1301e-07	8.8638e-07	8.7412e-07	8.8146e-07	9.1217e-07	9.6840e-07	1.0504e-06	1.1567e-06	1.2840e-06	1.4278e-06	1.5824e-06	1.7418e-06	1.9002e-06	2.0521e-06	2.1928e-06	2.3198e-06	2.4315e-06	2.5282e-06	2.6124e-06	2.6870e-06	2.7568e-06	2.8266e-06	2.9015e-06	2.9862e-06	3.0842e-06	3.1978e-06	3.3274e-06	3.4717e-06	3.6268e-06	3.7882e-06	3.9496e-06	4.1036e-06	4.2425e-06	4.3597e-06	4.4482e-06	4.5038e-06	4.5227e-06
1.8770e-07	1.8175e-07	1.6482e-07	1.3948e-07	1.0972e-07	8.0552e-08	5.7563e-08	4.6330e-08	5.1862e-08	7.8097e-08	1.2746e-07	2.0058e-07	2.9615e-07	4.1092e-07	5.3999e-07	6.7706e-07	8.1502e-07	9.4646e-07	1.0643e-06	1.1622e-06	1.2356e-06	1.2816e-06	1.2991e-06	1.2897e-06	1.2567e-06	1.2053e-06	1.1426e-06	1.0757e-06	1.0126e-06	9.6089e-07	9.2705e-07	9.1626e-07	9.3188e-07	9.7521e-07	1.0455e-06	1.1400e-06	1.2544e-06	1.3829e-06	1.5197e-06	1.6580e-06	1.7923e-06	1.9176e-06	2.0310e-06	2.1309e-06	2.2177e-06	2.2937e-06	2.3626e-06	2.4295e-06	2.5000e-06	2.5802e-06	2.6746e-06	2.7875e-06	2.9211e-06	3.0752e-06	3.2481e-06	3.4353e-06	3.6308e-06	3.8263e-06	4.0134e-06	4.1823e-06	4.3244e-06	4.4324e-06	4.4996e-06	4.5227e-06
1.8770e-07	1.8127e-07	1.6304e-07	1.3588e-07	1.0432e-07	7.4037e-08	5.1357e-08	4.2604e-08	5.3494e-08	8.8515e-08	1.5046e-07	2.4007e-07	3.5586e-07	4.9412e-07	6.4919e-07	8.1375e-07	9.7945e-07	1.1374e-06	1.2795e-06	1.3976e-06	1.4861e-06	1.5408e-06	1.5603e-06	1.5454e-06	1.4992e-06	1.4280e-06	1.3383e-06	1.2392e-06	1.1395e-06	1.0481e-06	9.7286e-07	9.2037e-07	8.9519e-07	8.9963e-07	9.3369e-07	9.9518e-07	1.0800e-06	1.1825e-06	1.2963e-06	1.4144e-06	1.5312e-06	1.6412e-06	1.7410e-06	1.8289e-06	1.9056e-06	1.9734e-06	2.0365e-06	2.1006e-06	2.1721e-06	2.2572e-06	2.3614e-06	2.4893e-06	2.6426e-06	2.8217e-06	3.0235e-06	3.2431e-06	3.4724e-06	3.7024e-06	3.9224e-06	4.1213e-06	4.2890e-06	4.4162e-06	4.4955e-06	4.5224e-06
1.8770e-07	1.8081e-07	1.6131e-07	1.3241e-07	9.9107e-08	6.7749e-08	4.5362e-08	3.9009e-08	5.5067e-08	9.8574e-08	1.7267e-07	2.7819e-07	4.1350e-07	5.7445e-07	7.5461e-07	9.4570e-07	1.1382e-06	1.3220e-06	1.4872e-06	1.6248e-06	1.7279e-06	1.7913e-06	1.8123e-06	1.7921e-06	1.7334e-06	1.6427e-06	1.5273e-06	1.3971e-06	1.2620e-06	1.1322e-06	1.0171e-06	9.2434e-07	8.5975e-07	8.2664e-07	8.2577e-07	8.5542e-07	9.1167e-07	9.8893e-07	1.0805e-06	1.1795e-06	1.2793e-06	1.3745e-06	1.4609e-06	1.5373e-06	1.6040e-06	1.6640e-06	1.7216e-06	1.7831e-06	1.8554e-06	1.9454e-06	2.0592e-06	2.2013e-06	2.3741e-06	2.5770e-06	2.8068e-06	3.0573e-06	3.3198e-06	3.5829e-06	3.8348e-06	4.0628e-06	4.2550e-06	4.4007e-06	4.4916e-06	4.5225e-06
1.8771e-07	1.8039e-07	1.5971e-07	1.2919e-07	9.4291e-08	6.1933e-08	3.9821e-08	3.5686e-08	5.6523e-08	1.0787e-07	1.9319e-07	3.1343e-07	4.6679e-07	6.4870e-07	8.5205e-07	1.0677e-06	1.2848e-06	1.4926e-06	1.6792e-06	1.8349e-06	1.9512e-06	2.0226e-06	2.0453e-06	2.0202e-06	1.9501e-06	1.8412e-06	1.7020e-06	1.5429e-06	1.3753e-06	1.2100e-06	1.0580e-06	9.2802e-07	8.2701e-07	7.5919e-07	7.2600e-07	7.2621e-07	7.5608e-07	8.1001e-07	8.8118e-07	9.6228e-07	1.0464e-06	1.1277e-06	1.2021e-06	1.2679e-06	1.3255e-06	1.3781e-06	1.4305e-06	1.4896e-06	1.5626e-06	1.6572e-06	1.7798e-06	1.9352e-06	2.1257e-06	2.3508e-06	2.6065e-06	2.8857e-06	3.1784e-06	3.4723e-06	3.7539e-06	4.0089e-06	4.2234e-06	4.3863e-06	4.4879e-06	4.5227e-06
1.8770e-07	1.8001e-07	1.5831e-07	1.2637e-07	9.0060e-08	5.6828e-08	3.4952e-08	3.2764e-08	5.7800e-08	1.1604e-07	2.1123e-07	3.4440e-07	5.1362e-07	7.1394e-07	9.3767e-07	1.1747e-06	1.4137e-06	1.6422e-06	1.8480e-06	2.0195e-06	2.1477e-06	2.2257e-06	2.2501e-06	2.2205e-06	2.1402e-06	2.0155e-06	1.8555e-06	1.6711e-06	1.4748e-06	1.2784e-06	1.0939e-06	9.3124e-07	7.9823e-07	6.9992e-07	6.3836e-07	6.1269e-07	6.1938e-07	6.5283e-07	7.0602e-07	7.7141e-07	8.4175e-07	9.1093e-07	9.7469e-07	1.0311e-06	1.0808e-06	1.1269e-06	1.1748e-06	1.2317e-06	1.3054e-06	1.4040e-06	1.5342e-06	1.7013e-06	1.9075e-06	2.1520e-06	2.4304e-06	2.7348e-06	3.0543e-06	3.3753e-06	3.6829e-06	3.9610e-06	4.1956e-06	4.3736e-06	4.4848e-06	4.5227e-06
1.8770e-07	1.7971e-07	1.5716e-07	1.2405e-07	8.6583e-08	5.2627e-08	3.0950e-08	3.0363e-08	5.8853e-08	1.2275e-07	2.2605e-07	3.6985e-07	5.5209e-07	7.6757e-07	1.0081e-06	1.2629e-06	1.5197e-06	1.7654e-06	1.9867e-06	2.1712e-06	2.3092e-06	2.3929e-06	2.4186e-06	2.3855e-06	2.2966e-06	2.1588e-06	1.9818e-06	1.7765e-06	1.5564e-06	1.3346e-06	1.1234e-06	9.3390e-07	7.7459e-07	6.5120e-07	5.6629e-07	5.1936e-07	5.0699e-07	5.2360e-07	5.6201e-07	6.1449e-07	6.7350e-07	7.3273e-07	7.8772e-07	8.3642e-07	8.7953e-07	9.2036e-07	9.6461e-07	1.0197e-06	1.0940e-06	1.1958e-06	1.3324e-06	1.5090e-06	1.7281e-06	1.9885e-06	2.2856e-06	2.6108e-06	2.9522e-06	3.2955e-06	3.6244e-06	3.9219e-06	4.1729e-06	4.3632e-06	4.4819e-06	4.5225e-06
1.8771e-07	1.7948e-07	1.5631e-07	1.2232e-07	8.3993e-08	4.9499e-08	2.7971e-08	2.8578e-08	5.9632e-08	1.2775e-07	2.3708e-07	3.8879e-07	5.8074e-07	8.0747e-07	1.0604e-06	1.3284e-06	1.5986e-06	1.8572e-06	2.0898e-06	2.2842e-06	2.4293e-06	2.5172e-06	2.5439e-06	2.5081e-06	2.4129e-06	2.2656e-06	2.0756e-06	1.8550e-06	1.6172e-06	1.3765e-06	1.1454e-06	9.3586e-07	7.5697e-07	6.1495e-07	5.1268e-07	4.4992e-07	4.2338e-07	4.2745e-07	4.5487e-07	4.9773e-07	5.4832e-07	6.0015e-07	6.4858e-07	6.9157e-07	7.2979e-07	7.6671e-07	8.0820e-07	8.6196e-07	9.3665e-07	1.0409e-06	1.1822e-06	1.3660e-06	1.5948e-06	1.8670e-06	2.1780e-06	2.5184e-06	2.8766e-06	3.2361e-06	3.5806e-06	3.8928e-06	4.1560e-06	4.3557e-06	4.4801e-06	4.5227e-06
1.8770e-07	1.7934e-07	1.5578e-07	1.2125e-07	8.2394e-08	4.7577e-08	2.6136e-08	2.7475e-08	6.0119e-08	1.3083e-07	2.4388e-07	4.0047e-07	5.9839e-07	8.3206e-07	1.0928e-06	1.3688e-06	1.6472e-06	1.9135e-06	2.1534e-06	2.3537e-06	2.5033e-06	2.5941e-06	2.6208e-06	2.5835e-06	2.4848e-06	2.3313e-06	2.1336e-06	1.9033e-06	1.6548e-06	1.4021e-06	1.1589e-06	9.3709e-07	7.4613e-07	5.9260e-07	4.7964e-07	4.0711e-07	3.7184e-07	3.6818e-07	3.8884e-07	4.2578e-07	4.7118e-07	5.1842e-07	5.6284e-07	6.0231e-07	6.3751e-07	6.7201e-07	7.1179e-07	7.6474e-07	8.3968e-07	9.4542e-07	1.0896e-06	1.2778e-06	1.5123e-06	1.7920e-06	2.1117e-06	2.4617e-06	2.8295e-06	3.1993e-06	3.5540e-06	3.8750e-06	4.1454e-06	4.3508e-06	4.4786e-06	4.5227e-06
1.8770e-07	1.7929e-07	1.5560e-07	1.2089e-07	8.1856e-08	4.6925e-08	2.5517e-08	2.7103e-08	6.0280e-08	1.3187e-07	2.4617e-07	4.0441e-07	6.0436e-07	8.4037e-07	1.1037e-06	1.3827e-06	1.6637e-06	1.9327e-06	2.1749e-06	2.3771e-06	2.5285e-06	2.6198e-06	2.6469e-06	2.6089e-06	2.5089e-06	2.3536e-06	2.1531e-06	1.9198e-06	1.6674e-06	1.4109e-06	1.1635e-06	9.3749e-07	7.4247e-07	5.8505e-07	4.6848e-07	3.9266e-07	3.5443e-07	3.4816e-07	3.6654e-07	4.0146e-07	4.4512e-07	4.9082e-07	5.3388e-07	5.7215e-07	6.0635e-07	6.4002e-07	6.7922e-07	7.3190e-07	8.0694e-07	9.1319e-07	1.0584e-06	1.2480e-06	1.4846e-06	1.7668e-06	2.0893e-06	2.4425e-06	2.8138e-06	3.1872e-06	3.5448e-06	3.8687e-06	4.1420e-06	4.3490e-06	4.4783e-06	4.5223e-06
