2.4604e-06	2.3759e-06	2.1388e-06	1.7953e-06	1.4138e-06	1.0734e-06	8.5179e-07	8.1188e-07	9.9103e-07	1.3940e-06	1.9912e-06	2.7214e-06	3.5008e-06	4.2343e-06	4.8293e-06	5.2095e-06	5.3258e-06	5.1650e-06	4.7511e-06	4.1412e-06	3.4190e-06	2.6819e-06	2.0276e-06	1.5387e-06	1.2727e-06	1.2536e-06	1.4688e-06	1.8725e-06	2.3936e-06	2.9459e-06	3.4428e-06	3.8099e-06	3.9968e-06	3.9833e-06	3.7837e-06	3.4426e-06	3.0288e-06	2.6251e-06	2.3160e-06	2.1766e-06	2.2632e-06	2.6085e-06	3.2208e-06	4.0887e-06	5.1883e-06	6.4940e-06	7.9891e-06	9.6737e-06	1.1571e-05	1.3726e-05	1.6200e-05	1.9058e-05	2.2356e-05	2.6123e-05	3.0348e-05	3.4963e-05	3.9845e-05	4.4814e-05	4.9644e-05	5.4082e-05	5.7871e-05	6.0773e-05	6.2597e-05	6.3221e-05
2.4605e-06	2.3652e-06	2.0999e-06	1.7189e-06	1.3033e-06	9.4723e-07	7.4242e-07	7.6249e-07	1.0501e-06	1.6085e-06	2.3990e-06	3.3452e-06	4.3423e-06	5.2722e-06	6.0198e-06	6.4906e-06	6.6233e-06	6.4006e-06	5.8506e-06	5.0457e-06	4.0902e-06	3.1067e-06	2.2203e-06	1.5385e-06	1.1385e-06	1.0559e-06	1.2815e-06	1.7630e-06	2.4145e-06	3.1300e-06	3.7992e-06	4.3249e-06	4.6366e-06	4.6995e-06	4.5210e-06	4.1453e-06	3.6478e-06	3.1229e-06	2.6676e-06	2.3698e-06	2.2962e-06	2.4856e-06	2.9472e-06	3.6667e-06	4.6136e-06	5.7556e-06	7.0707e-06	8.5576e-06	1.0244e-05	1.2185e-05	1.4457e-05	1.7145e-05	2.0325e-05	2.4047e-05	2.8311e-05	3.3053e-05	3.8147e-05	4.3394e-05	4.8545e-05	5.3314e-05	5.7407e-05	6.0556e-05	6.2541e-05	6.3221e-05
2.4604e-06	2.3546e-06	2.0608e-06	1.6420e-06	1.1922e-06	8.2046e-07	6.3250e-07	7.1285e-07	1.1095e-06	1.8241e-06	2.8090e-06	3.9721e-06	5.1878e-06	6.3148e-06	7.2169e-06	7.7788e-06	7.9275e-06	7.6418e-06	6.9559e-06	5.9545e-06	4.7644e-06	3.5336e-06	2.4140e-06	1.5383e-06	1.0035e-06	8.5732e-07	1.0933e-06	1.6529e-06	2.4357e-06	3.3151e-06	4.1577e-06	4.8425e-06	5.2792e-06	5.4194e-06	5.2618e-06	4.8515e-06	4.2705e-06	3.6231e-06	3.0209e-06	2.5639e-06	2.3293e-06	2.3619e-06	2.6724e-06	3.2424e-06	4.0360e-06	5.0132e-06	6.1476e-06	7.4363e-06	8.9104e-06	1.0635e-05	1.2704e-05	1.5222e-05	1.8285e-05	2.1962e-05	2.6263e-05	3.1135e-05	3.6441e-05	4.1967e-05	4.7441e-05	5.2542e-05	5.6942e-05	6.0339e-05	6.2486e-05	6.3220e-05
2.4605e-06	2.3444e-06	2.0229e-06	1.5678e-06	1.0850e-06	6.9807e-07	5.2639e-07	6.6494e-07	1.1668e-06	2.0322e-06	3.2047e-06	4.5770e-06	6.0040e-06	7.3217e-06	8.3717e-06	9.0221e-06	9.1865e-06	8.8403e-06	8.0227e-06	6.8321e-06	5.4151e-06	3.9456e-06	2.6009e-06	1.5381e-06	8.7317e-07	6.6557e-07	9.1156e-07	1.5465e-06	2.4561e-06	3.4937e-06	4.5034e-06	5.3422e-06	5.8999e-06	6.1142e-06	5.9771e-06	5.5334e-06	4.8715e-06	4.1063e-06	3.3618e-06	2.7513e-06	2.3613e-06	2.2427e-06	2.4070e-06	2.8328e-06	3.4784e-06	4.2970e-06	5.2566e-06	6.3533e-06	7.6225e-06	9.1399e-06	1.1012e-05	1.3365e-05	1.6316e-05	1.9947e-05	2.4288e-05	2.9283e-05	3.4793e-05	4.0590e-05	4.6375e-05	5.1797e-05	5.6492e-05	6.0129e-05	6.2431e-05	6.3221e-05
2.4605e-06	2.3351e-06	1.9882e-06	1.4991e-06	9.8589e-07	5.8494e-07	4.2829e-07	6.2063e-07	1.2199e-06	2.2246e-06	3.5707e-06	5.1364e-06	6.7583e-06	8.2527e-06	9.4396e-06	1.0171e-05	1.0350e-05	9.9486e-06	9.0089e-06	7.6437e-06	6.0172e-06	4.3266e-06	2.7736e-06	1.5379e-06	7.5270e-07	4.8832e-07	7.4360e-07	1.4482e-06	2.4749e-06	3.6591e-06	4.8233e-06	5.8043e-06	6.4736e-06	6.7566e-06	6.6381e-06	6.1636e-06	5.4270e-06	4.5525e-06	3.6771e-06	2.9244e-06	2.3910e-06	2.1323e-06	2.1615e-06	2.4542e-06	2.9627e-06	3.6349e-06	4.4332e-06	5.3526e-06	6.4324e-06	7.7571e-06	9.4486e-06	1.1649e-05	1.4495e-05	1.8086e-05	2.2460e-05	2.7570e-05	3.3270e-05	3.9319e-05	4.5389e-05	5.1107e-05	5.6078e-05	5.9935e-05	6.2381e-05	6.3221e-05
2.4604e-06	2.3268e-06	1.9576e-06	1.4387e-06	8.9882e-07	4.8554e-07	3.4211e-07	5.8171e-07	1.2664e-06	2.3937e-06	3.8921e-06	5.6276e-06	7.4215e-06	9.0705e-06	1.0378e-05	1.1181e-05	1.1373e-05	1.0922e-05	9.8753e-06	8.3560e-06	6.5458e-06	4.6612e-06	2.9255e-06	1.5377e-06	6.4686e-07	3.3259e-07	5.9601e-07	1.3619e-06	2.4915e-06	3.8040e-06	5.1044e-06	6.2100e-06	6.9781e-06	7.3209e-06	7.2191e-06	6.7174e-06	5.9152e-06	4.9450e-06	3.9541e-06	3.0766e-06	2.4170e-06	2.0356e-06	1.9459e-06	2.1214e-06	2.5098e-06	3.0531e-06	3.7093e-06	4.4734e-06	5.3867e-06	6.5423e-06	8.0746e-06	1.0142e-05	1.2895e-05	1.6450e-05	2.0855e-05	2.6066e-05	3.1933e-05	3.8200e-05	4.4524e-05	5.0503e-05	5.5713e-05	5.9764e-05	6.2337e-05	6.3221e-05
2.4604e-06	2.3200e-06	1.9322e-06	1.3893e-06	8.2723e-07	4.0382e-07	2.7127e-07	5.4971e-07	1.3047e-06	2.5325e-06	4.1563e-06	6.0319e-06	7.9663e-06	9.7428e-06	1.1149e-05	1.2011e-05	1.2213e-05	1.1722e-05	1.0588e-05	8.9419e-06	6.9805e-06	4.9365e-06	3.0503e-06	1.5375e-06	5.5985e-07	2.0456e-07	4.7469e-07	1.2909e-06	2.5050e-06	3.9234e-06	5.3354e-06	6.5438e-06	7.3922e-06	7.7849e-06	7.6967e-06	7.1730e-06	6.3158e-06	5.2673e-06	4.1815e-06	3.2018e-06	2.4385e-06	1.9558e-06	1.7686e-06	1.8480e-06	2.1375e-06	2.5745e-06	3.1145e-06	3.7504e-06	4.5268e-06	5.5436e-06	6.9450e-06	8.9018e-06	1.1580e-05	1.5106e-05	1.9536e-05	2.4829e-05	3.0832e-05	3.7281e-05	4.3811e-05	5.0003e-05	5.5413e-05	5.9625e-05	6.2301e-05	6.3222e-05
2.4604e-06	2.3150e-06	1.9136e-06	1.3524e-06	7.7396e-07	3.4301e-07	2.1855e-07	5.2590e-07	1.3332e-06	2.6360e-06	4.3529e-06	6.3324e-06	8.3722e-06	1.0242e-05	1.1723e-05	1.2628e-05	1.2839e-05	1.2317e-05	1.1118e-05	9.3785e-06	7.3039e-06	5.1414e-06	3.1432e-06	1.5375e-06	4.9511e-07	1.0930e-07	3.8441e-07	1.2381e-06	2.5152e-06	4.0122e-06	5.5073e-06	6.7922e-06	7.7004e-06	8.1302e-06	8.0522e-06	7.5116e-06	6.6145e-06	5.5072e-06	4.3510e-06	3.2949e-06	2.4544e-06	1.8966e-06	1.6367e-06	1.6446e-06	1.8604e-06	2.2188e-06	2.6719e-06	3.2124e-06	3.8869e-06	4.8003e-06	6.1048e-06	7.9794e-06	1.0601e-05	1.4105e-05	1.8554e-05	2.3909e-05	3.0014e-05	3.6596e-05	4.3282e-05	4.9633e-05	5.5189e-05	5.9521e-05	6.2275e-05	6.3221e-05
2.4604e-06	2.3117e-06	1.9019e-06	1.3296e-06	7.4114e-07	3.0554e-07	1.8606e-07	5.1122e-07	1.3507e-06	2.6998e-06	4.4740e-06	6.5177e-06	8.6216e-06	1.0551e-05	1.2077e-05	1.3009e-05	1.3224e-05	1.2684e-05	1.1444e-05	9.6469e-06	7.5033e-06	5.2671e-06	3.2004e-06	1.5373e-06	4.5521e-07	5.0589e-08	3.2878e-07	1.2055e-06	2.5213e-06	4.0667e-06	5.6133e-06	6.9450e-06	7.8904e-06	8.3429e-06	8.2710e-06	7.7204e-06	6.7986e-06	5.6555e-06	4.4553e-06	3.3522e-06	2.4640e-06	1.8602e-06	1.5556e-06	1.5190e-06	1.6896e-06	1.9993e-06	2.3990e-06	2.8808e-06	3.4930e-06	4.3422e-06	5.5866e-06	7.4113e-06	9.9981e-06	1.3488e-05	1.7949e-05	2.3343e-05	2.9509e-05	3.6174e-05	4.2955e-05	4.9405e-05	5.5053e-05	5.9456e-05	6.2257e-05	6.3220e-05
2.4605e-06	2.3107e-06	1.8981e-06	1.3219e-06	7.3005e-07	2.9288e-07	1.7508e-07	5.0627e-07	1.3567e-06	2.7211e-06	4.5148e-06	6.5803e-06	8.7062e-06	1.0655e-05	1.2196e-05	1.3138e-05	1.3355e-05	1.2808e-05	1.1555e-05	9.7375e-06	7.5709e-06	5.3098e-06	3.2198e-06	1.5374e-06	4.4172e-07	3.0759e-08	3.0998e-07	1.1945e-06	2.5235e-06	4.0854e-06	5.6487e-06	6.9968e-06	7.9550e-06	8.4148e-06	8.3454e-06	7.7911e-06	6.8608e-06	5.7052e-06	4.4907e-06	3.3715e-06	2.4674e-06	1.8477e-06	1.5281e-06	1.4768e-06	1.6321e-06	1.9252e-06	2.3070e-06	2.7690e-06	3.3598e-06	4.1878e-06	5.4119e-06	7.2194e-06	9.7938e-06	1.3280e-05	1.7745e-05	2.3151e-05	2.9339e-05	3.6031e-05	4.2845e-05	4.9328e-05	5.5005e-05	5.9434e-05	6.2252e-05	6.3221e-05
