1.1352e-06	1.1613e-06	1.2418e-06	1.3809e-06	1.5806e-06	1.8345e-06	2.1239e-06	2.4172e-06	2.6743e-06	2.8536e-06	2.9237e-06	2.8703e-06	2.7027e-06	2.4523e-06	2.1667e-06	1.8990e-06	1.6962e-06	1.5890e-06	1.5860e-06	1.6746e-06	1.8255e-06	2.0023e-06	2.1717e-06	2.3109e-06	2.4133e-06	2.4873e-06	2.5537e-06	2.6398e-06	2.7709e-06	2.9671e-06	3.2367e-06	3.5757e-06	3.9665e-06	4.3786e-06	4.7727e-06	5.1006e-06	5.3149e-06	5.3736e-06	5.2515e-06	4.9502e-06	4.5087e-06	4.0097e-06	3.5823e-06	3.3957e-06	3.6501e-06	4.5585e-06	6.3308e-06	9.1546e-06	1.3184e-05	1.8525e-05	2.5238e-05	3.3324e-05	4.2734e-05	5.3347e-05	6.4978e-05	7.7355e-05	9.0122e-05	1.0283e-04	1.1498e-04	1.2599e-04	1.3529e-04	1.4237e-04	1.4681e-04	1.4832e-04
1.1352e-06	1.1632e-06	1.2490e-06	1.3962e-06	1.6060e-06	1.8711e-06	2.1722e-06	2.4771e-06	2.7443e-06	2.9316e-06	3.0054e-06	2.9494e-06	2.7707e-06	2.5001e-06	2.1863e-06	1.8864e-06	1.6539e-06	1.5277e-06	1.5254e-06	1.6405e-06	1.8469e-06	2.1055e-06	2.3749e-06	2.6190e-06	2.8152e-06	2.9560e-06	3.0496e-06	3.1155e-06	3.1793e-06	3.2674e-06	3.4007e-06	3.5916e-06	3.8398e-06	4.1316e-06	4.4407e-06	4.7286e-06	4.9517e-06	5.0687e-06	5.0511e-06	4.8942e-06	4.6276e-06	4.3240e-06	4.1012e-06	4.1172e-06	4.5624e-06	5.6432e-06	7.5647e-06	1.0514e-05	1.4646e-05	2.0070e-05	2.6846e-05	3.4976e-05	4.4404e-05	5.5004e-05	6.6578e-05	7.8850e-05	9.1459e-05	1.0397e-04	1.1586e-04	1.2661e-04	1.3567e-04	1.4255e-04	1.4685e-04	1.4832e-04
1.1352e-06	1.1651e-06	1.2562e-06	1.4116e-06	1.6315e-06	1.9080e-06	2.2208e-06	2.5371e-06	2.8148e-06	3.0100e-06	3.0876e-06	3.0288e-06	2.8392e-06	2.5482e-06	2.2060e-06	1.8738e-06	1.6114e-06	1.4663e-06	1.4644e-06	1.6063e-06	1.8685e-06	2.2094e-06	2.5792e-06	2.9287e-06	3.2189e-06	3.4270e-06	3.5479e-06	3.5938e-06	3.5898e-06	3.5691e-06	3.5654e-06	3.6072e-06	3.7123e-06	3.8833e-06	4.1069e-06	4.3543e-06	4.5862e-06	4.7625e-06	4.8498e-06	4.8379e-06	4.7474e-06	4.6404e-06	4.6227e-06	4.8422e-06	5.4795e-06	6.7333e-06	8.8051e-06	1.1880e-05	1.6116e-05	2.1623e-05	2.8462e-05	3.6637e-05	4.6083e-05	5.6669e-05	6.8187e-05	8.0353e-05	9.2805e-05	1.0510e-04	1.1676e-04	1.2724e-04	1.3606e-04	1.4273e-04	1.4690e-04	1.4832e-04
1.1352e-06	1.1669e-06	1.2632e-06	1.4265e-06	1.6562e-06	1.9435e-06	2.2676e-06	2.5950e-06	2.8827e-06	3.0860e-06	3.1671e-06	3.1057e-06	2.9052e-06	2.5946e-06	2.2252e-06	1.8616e-06	1.5704e-06	1.4069e-06	1.4056e-06	1.5733e-06	1.8892e-06	2.3098e-06	2.7763e-06	3.2277e-06	3.6088e-06	3.8820e-06	4.0291e-06	4.0553e-06	3.9862e-06	3.8605e-06	3.7244e-06	3.6227e-06	3.5896e-06	3.6438e-06	3.7851e-06	3.9932e-06	4.2338e-06	4.4663e-06	4.6556e-06	4.7836e-06	4.8628e-06	4.9454e-06	5.1263e-06	5.5421e-06	6.3648e-06	7.7857e-06	1.0002e-05	1.3200e-05	1.7534e-05	2.3122e-05	3.0023e-05	3.8239e-05	4.7704e-05	5.8275e-05	6.9740e-05	8.1804e-05	9.4100e-05	1.0620e-04	1.1761e-04	1.2786e-04	1.3643e-04	1.4291e-04	1.4695e-04	1.4833e-04
1.1351e-06	1.1686e-06	1.2696e-06	1.4402e-06	1.6790e-06	1.9764e-06	2.3110e-06	2.6486e-06	2.9456e-06	3.1560e-06	3.2405e-06	3.1767e-06	2.9663e-06	2.6375e-06	2.2427e-06	1.8502e-06	1.5325e-06	1.3521e-06	1.3512e-06	1.5427e-06	1.9085e-06	2.4025e-06	2.9586e-06	3.5037e-06	3.9695e-06	4.3024e-06	4.4739e-06	4.4822e-06	4.3526e-06	4.1298e-06	3.8714e-06	3.6366e-06	3.4759e-06	3.4224e-06	3.4873e-06	3.6592e-06	3.9081e-06	4.1930e-06	4.4762e-06	4.7335e-06	4.9699e-06	5.2274e-06	5.5917e-06	6.1891e-06	7.1830e-06	8.7582e-06	1.1109e-05	1.4418e-05	1.8846e-05	2.4507e-05	3.1465e-05	3.9720e-05	4.9202e-05	5.9761e-05	7.1177e-05	8.3146e-05	9.5300e-05	1.0721e-04	1.1841e-04	1.2842e-04	1.3678e-04	1.4308e-04	1.4699e-04	1.4832e-04
1.1351e-06	1.1700e-06	1.2753e-06	1.4523e-06	1.6990e-06	2.0053e-06	2.3490e-06	2.6957e-06	3.0008e-06	3.2173e-06	3.3048e-06	3.2390e-06	3.0197e-06	2.6751e-06	2.2582e-06	1.8403e-06	1.4990e-06	1.3039e-06	1.3034e-06	1.5159e-06	1.9254e-06	2.4838e-06	3.1189e-06	3.7467e-06	4.2860e-06	4.6717e-06	4.8643e-06	4.8572e-06	4.6744e-06	4.3663e-06	4.0007e-06	3.6491e-06	3.3761e-06	3.2275e-06	3.2258e-06	3.3658e-06	3.6216e-06	3.9527e-06	4.3182e-06	4.6893e-06	5.0637e-06	5.4751e-06	6.0003e-06	6.7578e-06	7.9019e-06	9.6129e-06	1.2082e-05	1.5490e-05	1.9998e-05	2.5724e-05	3.2733e-05	4.1021e-05	5.0517e-05	6.1066e-05	7.2438e-05	8.4325e-05	9.6354e-05	1.0810e-04	1.1910e-04	1.2891e-04	1.3708e-04	1.4321e-04	1.4703e-04	1.4832e-04
1.1351e-06	1.1712e-06	1.2799e-06	1.4622e-06	1.7155e-06	2.0290e-06	2.3804e-06	2.7344e-06	3.0462e-06	3.2680e-06	3.3579e-06	3.2902e-06	3.0639e-06	2.7060e-06	2.2708e-06	1.8322e-06	1.4716e-06	1.2643e-06	1.2641e-06	1.4939e-06	1.9393e-06	2.5507e-06	3.2506e-06	3.9460e-06	4.5463e-06	4.9752e-06	5.1856e-06	5.1654e-06	4.9388e-06	4.5607e-06	4.1068e-06	3.6593e-06	3.2941e-06	3.0675e-06	3.0106e-06	3.1247e-06	3.3863e-06	3.7554e-06	4.1883e-06	4.6528e-06	5.1406e-06	5.6790e-06	6.3367e-06	7.2251e-06	8.4932e-06	1.0316e-05	1.2881e-05	1.6371e-05	2.0945e-05	2.6725e-05	3.3775e-05	4.2092e-05	5.1599e-05	6.2140e-05	7.3475e-05	8.5294e-05	9.7220e-05	1.0883e-04	1.1968e-04	1.2933e-04	1.3732e-04	1.4334e-04	1.4706e-04	1.4831e-04
1.1351e-06	1.1721e-06	1.2834e-06	1.4696e-06	1.7278e-06	2.0467e-06	2.4036e-06	2.7632e-06	3.0801e-06	3.3058e-06	3.3973e-06	3.3282e-06	3.0967e-06	2.7292e-06	2.2804e-06	1.8261e-06	1.4514e-06	1.2348e-06	1.2349e-06	1.4775e-06	1.9496e-06	2.6004e-06	3.3484e-06	4.0947e-06	4.7399e-06	5.2014e-06	5.4248e-06	5.3948e-06	5.1357e-06	4.7054e-06	4.1855e-06	3.6670e-06	3.2328e-06	2.9487e-06	2.8507e-06	2.9453e-06	3.2111e-06	3.6083e-06	4.0920e-06	4.6260e-06	5.1983e-06	5.8305e-06	6.5870e-06	7.5729e-06	8.9331e-06	1.0839e-05	1.3475e-05	1.7026e-05	2.1650e-05	2.7469e-05	3.4549e-05	4.2889e-05	5.2404e-05	6.2938e-05	7.4247e-05	8.6015e-05	9.7864e-05	1.0937e-04	1.2010e-04	1.2962e-04	1.3751e-04	1.4342e-04	1.4709e-04	1.4833e-04
1.1351e-06	1.1727e-06	1.2855e-06	1.4742e-06	1.7353e-06	2.0576e-06	2.4179e-06	2.7810e-06	3.1009e-06	3.3286e-06	3.4215e-06	3.3520e-06	3.1168e-06	2.7434e-06	2.2862e-06	1.8226e-06	1.4389e-06	1.2166e-06	1.2169e-06	1.4674e-06	1.9561e-06	2.6313e-06	3.4088e-06	4.1862e-06	4.8595e-06	5.3403e-06	5.5721e-06	5.5360e-06	5.2570e-06	4.7947e-06	4.2345e-06	3.6715e-06	3.1953e-06	2.8750e-06	2.7522e-06	2.8348e-06	3.1032e-06	3.5177e-06	4.0325e-06	4.6094e-06	5.2334e-06	5.9242e-06	6.7411e-06	7.7871e-06	9.2036e-06	1.1161e-05	1.3842e-05	1.7430e-05	2.2084e-05	2.7929e-05	3.5028e-05	4.3379e-05	5.2901e-05	6.3430e-05	7.4723e-05	8.6460e-05	9.8263e-05	1.0971e-04	1.2038e-04	1.2981e-04	1.3762e-04	1.4346e-04	1.4708e-04	1.4832e-04
1.1352e-06	1.1729e-06	1.2863e-06	1.4757e-06	1.7379e-06	2.0613e-06	2.4227e-06	2.7869e-06	3.1079e-06	3.3368e-06	3.4298e-06	3.3596e-06	3.1235e-06	2.7480e-06	2.2883e-06	1.8211e-06	1.4345e-06	1.2105e-06	1.2108e-06	1.4639e-06	1.9583e-06	2.6415e-06	3.4292e-06	4.2172e-06	4.8998e-06	5.3873e-06	5.6219e-06	5.5840e-06	5.2981e-06	4.8249e-06	4.2507e-06	3.6732e-06	3.1825e-06	2.8502e-06	2.7187e-06	2.7974e-06	3.0667e-06	3.4873e-06	4.0125e-06	4.6037e-06	5.2455e-06	5.9557e-06	6.7930e-06	7.8597e-06	9.2958e-06	1.1270e-05	1.3966e-05	1.7566e-05	2.2231e-05	2.8084e-05	3.5189e-05	4.3545e-05	5.3069e-05	6.3596e-05	7.4882e-05	8.6608e-05	9.8396e-05	1.0983e-04	1.2046e-04	1.2988e-04	1.3766e-04	1.4349e-04	1.4711e-04	1.4833e-04
