5.3138e-07	5.2989e-07	5.2549e-07	5.1827e-07	5.0847e-07	4.9640e-07	4.8236e-07	4.6676e-07	4.5004e-07	4.3261e-07	4.1494e-07	3.9740e-07	3.8040e-07	3.6424e-07	3.4918e-07	3.3538e-07	3.2295e-07	3.1190e-07	3.0220e-07	2.9371e-07	2.8628e-07	2.7977e-07	2.7401e-07	2.6893e-07	2.6459e-07	2.6121e-07	2.5926e-07	2.5952e-07	2.6316e-07	2.7182e-07	2.8765e-07	3.1342e-07	3.5255e-07	4.0914e-07	4.8800e-07	5.9458e-07	7.3501e-07	9.1592e-07	1.1444e-06	1.4275e-06	1.7726e-06	2.1865e-06	2.6754e-06	3.2445e-06	3.8977e-06	4.6369e-06	5.4621e-06	6.3705e-06	7.3570e-06	8.4125e-06	9.5272e-06	1.0685e-05	1.1870e-05	1.3063e-05	1.4241e-05	1.5381e-05	1.6461e-05	1.7456e-05	1.8342e-05	1.9100e-05	1.9711e-05	2.0158e-05	2.0431e-05	2.0523e-05
5.3139e-07	5.2986e-07	5.2538e-07	5.1805e-07	5.0811e-07	4.9584e-07	4.8159e-07	4.6580e-07	4.4887e-07	4.3129e-07	4.1352e-07	3.9599e-07	3.7913e-07	3.6328e-07	3.4874e-07	3.3572e-07	3.2438e-07	3.1478e-07	3.0688e-07	3.0059e-07	2.9578e-07	2.9228e-07	2.8989e-07	2.8847e-07	2.8799e-07	2.8854e-07	2.9041e-07	2.9419e-07	3.0081e-07	3.1164e-07	3.2855e-07	3.5403e-07	3.9120e-07	4.4389e-07	5.1668e-07	6.1490e-07	7.4456e-07	9.1231e-07	1.1253e-06	1.3911e-06	1.7171e-06	2.1108e-06	2.5790e-06	3.1276e-06	3.7614e-06	4.4828e-06	5.2925e-06	6.1890e-06	7.1675e-06	8.2199e-06	9.3349e-06	1.0499e-05	1.1694e-05	1.2900e-05	1.4097e-05	1.5257e-05	1.6359e-05	1.7376e-05	1.8283e-05	1.9060e-05	1.9687e-05	2.0148e-05	2.0428e-05	2.0523e-05
5.3138e-07	5.2984e-07	5.2529e-07	5.1784e-07	5.0774e-07	4.9528e-07	4.8083e-07	4.6482e-07	4.4770e-07	4.2995e-07	4.1209e-07	3.9457e-07	3.7785e-07	3.6230e-07	3.4829e-07	3.3607e-07	3.2583e-07	3.1767e-07	3.1159e-07	3.0752e-07	3.0534e-07	3.0485e-07	3.0584e-07	3.0811e-07	3.1151e-07	3.1600e-07	3.2172e-07	3.2904e-07	3.3866e-07	3.5166e-07	3.6966e-07	3.9484e-07	4.3003e-07	4.7880e-07	5.4551e-07	6.3531e-07	7.5415e-07	9.0869e-07	1.1062e-06	1.3544e-06	1.6614e-06	2.0348e-06	2.4823e-06	3.0103e-06	3.6244e-06	4.3278e-06	5.1225e-06	6.0068e-06	6.9769e-06	8.0253e-06	9.1417e-06	1.0311e-05	1.1517e-05	1.2738e-05	1.3951e-05	1.5133e-05	1.6256e-05	1.7295e-05	1.8225e-05	1.9022e-05	1.9665e-05	2.0137e-05	2.0426e-05	2.0523e-05
5.3138e-07	5.2982e-07	5.2519e-07	5.1764e-07	5.0737e-07	4.9474e-07	4.8008e-07	4.6387e-07	4.4656e-07	4.2867e-07	4.1072e-07	3.9319e-07	3.7660e-07	3.6136e-07	3.4787e-07	3.3642e-07	3.2723e-07	3.2046e-07	3.1612e-07	3.1421e-07	3.1456e-07	3.1699e-07	3.2125e-07	3.2706e-07	3.3421e-07	3.4251e-07	3.5194e-07	3.6268e-07	3.7518e-07	3.9030e-07	4.0935e-07	4.3423e-07	4.6751e-07	5.1249e-07	5.7332e-07	6.5501e-07	7.6339e-07	9.0517e-07	1.0878e-06	1.3191e-06	1.6075e-06	1.9614e-06	2.3887e-06	2.8969e-06	3.4920e-06	4.1782e-06	4.9581e-06	5.8310e-06	6.7932e-06	7.8382e-06	8.9553e-06	1.0130e-05	1.1346e-05	1.2580e-05	1.3812e-05	1.5012e-05	1.6157e-05	1.7217e-05	1.8168e-05	1.8983e-05	1.9643e-05	2.0127e-05	2.0423e-05	2.0523e-05
5.3138e-07	5.2980e-07	5.2511e-07	5.1745e-07	5.0704e-07	4.9423e-07	4.7941e-07	4.6300e-07	4.4552e-07	4.2748e-07	4.0944e-07	3.9193e-07	3.7546e-07	3.6050e-07	3.4747e-07	3.3672e-07	3.2852e-07	3.2302e-07	3.2032e-07	3.2038e-07	3.2308e-07	3.2820e-07	3.3548e-07	3.4459e-07	3.5520e-07	3.6702e-07	3.7989e-07	3.9377e-07	4.0895e-07	4.2602e-07	4.4604e-07	4.7065e-07	5.0215e-07	5.4365e-07	5.9906e-07	6.7323e-07	7.7195e-07	9.0193e-07	1.0707e-06	1.2864e-06	1.5578e-06	1.8936e-06	2.3024e-06	2.7920e-06	3.3697e-06	4.0401e-06	4.8060e-06	5.6684e-06	6.6236e-06	7.6650e-06	8.7829e-06	9.9629e-06	1.1188e-05	1.2435e-05	1.3682e-05	1.4901e-05	1.6065e-05	1.7145e-05	1.8115e-05	1.8948e-05	1.9622e-05	2.0118e-05	2.0421e-05	2.0523e-05
5.3138e-07	5.2979e-07	5.2503e-07	5.1727e-07	5.0676e-07	4.9380e-07	4.7881e-07	4.6223e-07	4.4460e-07	4.2644e-07	4.0833e-07	3.9082e-07	3.7446e-07	3.5974e-07	3.4713e-07	3.3699e-07	3.2965e-07	3.2529e-07	3.2401e-07	3.2581e-07	3.3057e-07	3.3807e-07	3.4800e-07	3.5998e-07	3.7364e-07	3.8855e-07	4.0444e-07	4.2110e-07	4.3862e-07	4.5739e-07	4.7827e-07	5.0265e-07	5.3261e-07	5.7102e-07	6.2166e-07	6.8923e-07	7.7947e-07	8.9909e-07	1.0557e-06	1.2577e-06	1.5141e-06	1.8339e-06	2.2264e-06	2.7002e-06	3.2622e-06	3.9186e-06	4.6728e-06	5.5253e-06	6.4743e-06	7.5128e-06	8.6317e-06	9.8161e-06	1.1049e-05	1.2307e-05	1.3568e-05	1.4804e-05	1.5985e-05	1.7082e-05	1.8069e-05	1.8917e-05	1.9604e-05	2.0109e-05	2.0419e-05	2.0523e-05
5.3139e-07	5.2976e-07	5.2497e-07	5.1713e-07	5.0651e-07	4.9344e-07	4.7831e-07	4.6161e-07	4.4383e-07	4.2559e-07	4.0741e-07	3.8990e-07	3.7363e-07	3.5912e-07	3.4684e-07	3.3723e-07	3.3058e-07	3.2715e-07	3.2704e-07	3.3028e-07	3.3673e-07	3.4617e-07	3.5829e-07	3.7265e-07	3.8879e-07	4.0625e-07	4.2460e-07	4.4356e-07	4.6300e-07	4.8319e-07	5.0477e-07	5.2895e-07	5.5764e-07	5.9353e-07	6.4023e-07	7.0238e-07	7.8565e-07	8.9675e-07	1.0434e-06	1.2340e-06	1.4781e-06	1.7849e-06	2.1641e-06	2.6244e-06	3.1738e-06	3.8185e-06	4.5627e-06	5.4080e-06	6.3516e-06	7.3880e-06	8.5071e-06	9.6952e-06	1.0935e-05	1.2202e-05	1.3474e-05	1.4723e-05	1.5918e-05	1.7030e-05	1.8031e-05	1.8891e-05	1.9589e-05	2.0103e-05	2.0417e-05	2.0523e-05
5.3139e-07	5.2975e-07	5.2492e-07	5.1703e-07	5.0634e-07	4.9317e-07	4.7794e-07	4.6113e-07	4.4327e-07	4.2495e-07	4.0673e-07	3.8922e-07	3.7301e-07	3.5865e-07	3.4663e-07	3.3739e-07	3.3127e-07	3.2853e-07	3.2930e-07	3.3360e-07	3.4130e-07	3.5220e-07	3.6594e-07	3.8206e-07	4.0007e-07	4.1943e-07	4.3962e-07	4.6026e-07	4.8115e-07	5.0239e-07	5.2449e-07	5.4852e-07	5.7625e-07	6.1027e-07	6.5405e-07	7.1217e-07	7.9025e-07	8.9501e-07	1.0342e-06	1.2165e-06	1.4514e-06	1.7484e-06	2.1176e-06	2.5682e-06	3.1081e-06	3.7443e-06	4.4814e-06	5.3205e-06	6.2600e-06	7.2949e-06	8.4146e-06	9.6053e-06	1.0849e-05	1.2125e-05	1.3405e-05	1.4663e-05	1.5869e-05	1.6992e-05	1.8002e-05	1.8873e-05	1.9578e-05	2.0098e-05	2.0416e-05	2.0523e-05
5.3139e-07	5.2975e-07	5.2488e-07	5.1696e-07	5.0623e-07	4.9300e-07	4.7772e-07	4.6084e-07	4.4293e-07	4.2455e-07	4.0631e-07	3.8881e-07	3.7263e-07	3.5836e-07	3.4650e-07	3.3749e-07	3.3171e-07	3.2939e-07	3.3069e-07	3.3564e-07	3.4413e-07	3.5591e-07	3.7065e-07	3.8787e-07	4.0703e-07	4.2754e-07	4.4888e-07	4.7056e-07	4.9234e-07	5.1421e-07	5.3663e-07	5.6058e-07	5.8773e-07	6.2059e-07	6.6258e-07	7.1821e-07	7.9308e-07	8.9393e-07	1.0286e-06	1.2057e-06	1.4350e-06	1.7260e-06	2.0890e-06	2.5334e-06	3.0676e-06	3.6985e-06	4.4310e-06	5.2666e-06	6.2038e-06	7.2374e-06	8.3571e-06	9.5498e-06	1.0797e-05	1.2076e-05	1.3362e-05	1.4626e-05	1.5838e-05	1.6968e-05	1.7985e-05	1.8861e-05	1.9571e-05	2.0095e-05	2.0415e-05	2.0523e-05
5.3139e-07	5.2974e-07	5.2487e-07	5.1695e-07	5.0619e-07	4.9295e-07	4.7764e-07	4.6075e-07	4.4281e-07	4.2442e-07	4.0616e-07	3.8866e-07	3.7251e-07	3.5827e-07	3.4646e-07	3.3753e-07	3.3184e-07	3.2967e-07	3.3116e-07	3.3633e-07	3.4507e-07	3.5718e-07	3.7225e-07	3.8983e-07	4.0937e-07	4.3030e-07	4.5201e-07	4.7404e-07	4.9611e-07	5.1821e-07	5.4074e-07	5.6466e-07	5.9162e-07	6.2407e-07	6.6545e-07	7.2024e-07	7.9404e-07	8.9356e-07	1.0267e-06	1.2021e-06	1.4293e-06	1.7185e-06	2.0794e-06	2.5217e-06	3.0539e-06	3.6832e-06	4.4141e-06	5.2485e-06	6.1847e-06	7.2182e-06	8.3380e-06	9.5314e-06	1.0779e-05	1.2060e-05	1.3348e-05	1.4613e-05	1.5828e-05	1.6960e-05	1.7979e-05	1.8857e-05	1.9569e-05	2.0094e-05	2.0415e-05	2.0524e-05
