3.0674e-06	3.0473e-06	2.9883e-06	2.8931e-06	2.7658e-06	2.6121e-06	2.4389e-06	2.2534e-06	2.0642e-06	1.8789e-06	1.7053e-06	1.5503e-06	1.4199e-06	1.3184e-06	1.2488e-06	1.2123e-06	1.2083e-06	1.2347e-06	1.2874e-06	1.3614e-06	1.4504e-06	1.5474e-06	1.6452e-06	1.7366e-06	1.8151e-06	1.8754e-06	1.9132e-06	1.9266e-06	1.9156e-06	1.8826e-06	1.8325e-06	1.7732e-06	1.7149e-06	1.6700e-06	1.6534e-06	1.6818e-06	1.7728e-06	1.9456e-06	2.2190e-06	2.6114e-06	3.1398e-06	3.8200e-06	4.6640e-06	5.6816e-06	6.8774e-06	8.2528e-06	9.8038e-06	1.1520e-05	1.3386e-05	1.5384e-05	1.7485e-05	1.9661e-05	2.1876e-05	2.4093e-05	2.6270e-05	2.8367e-05	3.0341e-05	3.2150e-05	3.3755e-05	3.5122e-05	3.6219e-05	3.7022e-05	3.7511e-05	3.7676e-05
3.0672e-06	3.0490e-06	2.9948e-06	2.9070e-06	2.7898e-06	2.6479e-06	2.4875e-06	2.3154e-06	2.1389e-06	1.9652e-06	1.8013e-06	1.6535e-06	1.5273e-06	1.4269e-06	1.3552e-06	1.3135e-06	1.3018e-06	1.3183e-06	1.3600e-06	1.4227e-06	1.5011e-06	1.5892e-06	1.6809e-06	1.7701e-06	1.8512e-06	1.9194e-06	1.9711e-06	2.0046e-06	2.0199e-06	2.0189e-06	2.0061e-06	1.9884e-06	1.9747e-06	1.9765e-06	2.0069e-06	2.0814e-06	2.2161e-06	2.4280e-06	2.7353e-06	3.1549e-06	3.7035e-06	4.3949e-06	5.2421e-06	6.2544e-06	7.4367e-06	8.7910e-06	1.0314e-05	1.1996e-05	1.3824e-05	1.5780e-05	1.7837e-05	1.9969e-05	2.2140e-05	2.4314e-05	2.6451e-05	2.8511e-05	3.0451e-05	3.2231e-05	3.3812e-05	3.5157e-05	3.6240e-05	3.7030e-05	3.7514e-05	3.7676e-05
3.0673e-06	3.0505e-06	3.0011e-06	2.9211e-06	2.8139e-06	2.6838e-06	2.5364e-06	2.3777e-06	2.2141e-06	2.0520e-06	1.8978e-06	1.7572e-06	1.6353e-06	1.5359e-06	1.4621e-06	1.4152e-06	1.3956e-06	1.4024e-06	1.4331e-06	1.4842e-06	1.5519e-06	1.6311e-06	1.7168e-06	1.8038e-06	1.8874e-06	1.9636e-06	2.0294e-06	2.0830e-06	2.1246e-06	2.1559e-06	2.1805e-06	2.2046e-06	2.2359e-06	2.2844e-06	2.3624e-06	2.4831e-06	2.6613e-06	2.9129e-06	3.2542e-06	3.7015e-06	4.2696e-06	4.9730e-06	5.8232e-06	6.8298e-06	7.9987e-06	9.3316e-06	1.0826e-05	1.2474e-05	1.4264e-05	1.6177e-05	1.8191e-05	2.0278e-05	2.2405e-05	2.4536e-05	2.6634e-05	2.8656e-05	3.0562e-05	3.2313e-05	3.3868e-05	3.5195e-05	3.6259e-05	3.7040e-05	3.7515e-05	3.7675e-05
3.0674e-06	3.0522e-06	3.0074e-06	2.9347e-06	2.8370e-06	2.7186e-06	2.5837e-06	2.4378e-06	2.2866e-06	2.1358e-06	1.9909e-06	1.8573e-06	1.7394e-06	1.6412e-06	1.5653e-06	1.5134e-06	1.4865e-06	1.4837e-06	1.5036e-06	1.5437e-06	1.6011e-06	1.6716e-06	1.7514e-06	1.8363e-06	1.9224e-06	2.0063e-06	2.0856e-06	2.1588e-06	2.2257e-06	2.2881e-06	2.3489e-06	2.4133e-06	2.4880e-06	2.5820e-06	2.7053e-06	2.8708e-06	3.0912e-06	3.3809e-06	3.7549e-06	4.2286e-06	4.8161e-06	5.5306e-06	6.3842e-06	7.3854e-06	8.5411e-06	9.8533e-06	1.1321e-05	1.2936e-05	1.4689e-05	1.6562e-05	1.8533e-05	2.0576e-05	2.2660e-05	2.4750e-05	2.6809e-05	2.8795e-05	3.0669e-05	3.2392e-05	3.3923e-05	3.5229e-05	3.6280e-05	3.7049e-05	3.7518e-05	3.7676e-05
3.0673e-06	3.0535e-06	3.0130e-06	2.9471e-06	2.8585e-06	2.7506e-06	2.6274e-06	2.4933e-06	2.3536e-06	2.2131e-06	2.0771e-06	1.9499e-06	1.8357e-06	1.7384e-06	1.6606e-06	1.6042e-06	1.5703e-06	1.5587e-06	1.5685e-06	1.5986e-06	1.6463e-06	1.7090e-06	1.7834e-06	1.8664e-06	1.9547e-06	2.0458e-06	2.1375e-06	2.2286e-06	2.3191e-06	2.4102e-06	2.5045e-06	2.6061e-06	2.7209e-06	2.8569e-06	3.0227e-06	3.2291e-06	3.4885e-06	3.8136e-06	4.2183e-06	4.7162e-06	5.3213e-06	6.0460e-06	6.9027e-06	7.8990e-06	9.0429e-06	1.0336e-05	1.1778e-05	1.3363e-05	1.5081e-05	1.6917e-05	1.8849e-05	2.0852e-05	2.2897e-05	2.4949e-05	2.6971e-05	2.8924e-05	3.0768e-05	3.2464e-05	3.3974e-05	3.5262e-05	3.6298e-05	3.7056e-05	3.7520e-05	3.7676e-05
3.0672e-06	3.0548e-06	3.0181e-06	2.9582e-06	2.8776e-06	2.7788e-06	2.6658e-06	2.5421e-06	2.4125e-06	2.2812e-06	2.1527e-06	2.0310e-06	1.9205e-06	1.8240e-06	1.7444e-06	1.6839e-06	1.6438e-06	1.6244e-06	1.6258e-06	1.6469e-06	1.6863e-06	1.7419e-06	1.8115e-06	1.8928e-06	1.9831e-06	2.0805e-06	2.1832e-06	2.2902e-06	2.4014e-06	2.5175e-06	2.6412e-06	2.7757e-06	2.9259e-06	3.0982e-06	3.3012e-06	3.5441e-06	3.8377e-06	4.1936e-06	4.6252e-06	5.1446e-06	5.7653e-06	6.4994e-06	7.3581e-06	8.3505e-06	9.4833e-06	1.0760e-05	1.2179e-05	1.3738e-05	1.5426e-05	1.7229e-05	1.9126e-05	2.1094e-05	2.3104e-05	2.5123e-05	2.7113e-05	2.9037e-05	3.0855e-05	3.2528e-05	3.4018e-05	3.5290e-05	3.6314e-05	3.7064e-05	3.7521e-05	3.7676e-05
3.0674e-06	3.0559e-06	3.0221e-06	2.9673e-06	2.8929e-06	2.8020e-06	2.6973e-06	2.5822e-06	2.4611e-06	2.3373e-06	2.2149e-06	2.0980e-06	1.9901e-06	1.8943e-06	1.8133e-06	1.7495e-06	1.7043e-06	1.6786e-06	1.6728e-06	1.6866e-06	1.7190e-06	1.7689e-06	1.8348e-06	1.9144e-06	2.0065e-06	2.1089e-06	2.2206e-06	2.3407e-06	2.4688e-06	2.6058e-06	2.7537e-06	2.9149e-06	3.0941e-06	3.2969e-06	3.5303e-06	3.8030e-06	4.1246e-06	4.5064e-06	4.9594e-06	5.4965e-06	6.1302e-06	6.8718e-06	7.7323e-06	8.7216e-06	9.8457e-06	1.1108e-05	1.2510e-05	1.4047e-05	1.5709e-05	1.7485e-05	1.9354e-05	2.1294e-05	2.3275e-05	2.5266e-05	2.7230e-05	2.9131e-05	3.0928e-05	3.2582e-05	3.4054e-05	3.5314e-05	3.6327e-05	3.7070e-05	3.7523e-05	3.7677e-05
3.0673e-06	3.0566e-06	3.0254e-06	2.9740e-06	2.9046e-06	2.8191e-06	2.7207e-06	2.6121e-06	2.4969e-06	2.3788e-06	2.2611e-06	2.1478e-06	2.0419e-06	1.9465e-06	1.8646e-06	1.7982e-06	1.7495e-06	1.7190e-06	1.7078e-06	1.7163e-06	1.7434e-06	1.7892e-06	1.8519e-06	1.9306e-06	2.0237e-06	2.1301e-06	2.2487e-06	2.3783e-06	2.5192e-06	2.6717e-06	2.8374e-06	3.0184e-06	3.2192e-06	3.4448e-06	3.7010e-06	3.9956e-06	4.3381e-06	4.7388e-06	5.2083e-06	5.7587e-06	6.4016e-06	7.1489e-06	8.0112e-06	8.9976e-06	1.0115e-05	1.1367e-05	1.2756e-05	1.4276e-05	1.5921e-05	1.7676e-05	1.9524e-05	2.1442e-05	2.3402e-05	2.5373e-05	2.7318e-05	2.9200e-05	3.0981e-05	3.2621e-05	3.4082e-05	3.5330e-05	3.6337e-05	3.7073e-05	3.7524e-05	3.7676e-05
3.0673e-06	3.0571e-06	3.0270e-06	2.9781e-06	2.9118e-06	2.8300e-06	2.7353e-06	2.6305e-06	2.5191e-06	2.4044e-06	2.2897e-06	2.1784e-06	2.0737e-06	1.9789e-06	1.8963e-06	1.8285e-06	1.7772e-06	1.7439e-06	1.7295e-06	1.7345e-06	1.7585e-06	1.8016e-06	1.8626e-06	1.9405e-06	2.0346e-06	2.1432e-06	2.2659e-06	2.4015e-06	2.5500e-06	2.7121e-06	2.8889e-06	3.0824e-06	3.2965e-06	3.5356e-06	3.8060e-06	4.1144e-06	4.4700e-06	4.8820e-06	5.3616e-06	5.9200e-06	6.5690e-06	7.3199e-06	8.1833e-06	9.1680e-06	1.0281e-05	1.1527e-05	1.2907e-05	1.4417e-05	1.6050e-05	1.7794e-05	1.9629e-05	2.1534e-05	2.3481e-05	2.5438e-05	2.7371e-05	2.9242e-05	3.1013e-05	3.2644e-05	3.4098e-05	3.5341e-05	3.6342e-05	3.7076e-05	3.7525e-05	3.7677e-05
3.0672e-06	3.0573e-06	3.0279e-06	2.9796e-06	2.9142e-06	2.8334e-06	2.7402e-06	2.6368e-06	2.5267e-06	2.4133e-06	2.2992e-06	2.1887e-06	2.0844e-06	1.9896e-06	1.9070e-06	1.8384e-06	1.7865e-06	1.7524e-06	1.7369e-06	1.7407e-06	1.7636e-06	1.8057e-06	1.8661e-06	1.9440e-06	2.0383e-06	2.1476e-06	2.2717e-06	2.4092e-06	2.5606e-06	2.7258e-06	2.9061e-06	3.1040e-06	3.3227e-06	3.5666e-06	3.8413e-06	4.1546e-06	4.5143e-06	4.9305e-06	5.4136e-06	5.9749e-06	6.6256e-06	7.3775e-06	8.2407e-06	9.2253e-06	1.0337e-05	1.1581e-05	1.2958e-05	1.4465e-05	1.6094e-05	1.7833e-05	1.9664e-05	2.1564e-05	2.3507e-05	2.5460e-05	2.7390e-05	2.9257e-05	3.1025e-05	3.2653e-05	3.4104e-05	3.5346e-05	3.6344e-05	3.7078e-05	3.7525e-05	3.7676e-05
