8.2471e-06	7.7622e-06	6.5089e-06	5.0032e-06	3.8838e-06	3.6640e-06	4.5343e-06	6.2793e-06	8.3505e-06	1.0058e-05	1.0818e-05	1.0355e-05	8.8015e-06	6.6311e-06	4.4866e-06	2.9421e-06	2.3054e-06	2.5270e-06	3.2482e-06	3.9672e-06	4.2518e-06	3.9155e-06	3.0868e-06	2.1428e-06	1.5388e-06	1.6018e-06	2.3772e-06	3.5935e-06	4.7685e-06	5.4167e-06	5.2750e-06	4.4529e-06	3.4302e-06	2.8919e-06	3.4451e-06	5.3323e-06	8.2548e-06	1.1411e-05	1.3757e-05	1.4436e-05	1.3223e-05	1.0794e-05	8.6913e-06	8.9039e-06	1.3160e-05	2.2132e-05	3.4849e-05	4.8624e-05	5.9655e-05	6.4297e-05	6.0709e-05	5.0435e-05	3.9326e-05	3.7330e-05	5.6913e-05	1.1027e-04	2.0591e-04	3.4541e-04	5.2143e-04	7.1750e-04	9.1020e-04	1.0733e-03	1.1826e-03	1.2212e-03
8.2474e-06	7.8464e-06	6.8147e-06	5.5877e-06	4.6996e-06	4.5734e-06	5.3508e-06	6.8271e-06	8.5181e-06	9.8310e-06	1.0281e-05	9.6642e-06	8.1332e-06	6.1367e-06	4.2545e-06	2.9871e-06	2.5809e-06	2.9533e-06	3.7437e-06	4.4713e-06	4.7316e-06	4.3579e-06	3.4829e-06	2.4773e-06	1.7874e-06	1.7427e-06	2.4092e-06	3.5512e-06	4.7242e-06	5.4640e-06	5.4969e-06	4.8852e-06	4.0371e-06	3.5629e-06	4.0268e-06	5.6797e-06	8.2918e-06	1.1172e-05	1.3398e-05	1.4195e-05	1.3342e-05	1.1438e-05	9.8700e-06	1.0450e-05	1.4766e-05	2.3440e-05	3.5579e-05	4.8680e-05	5.9200e-05	6.3730e-05	6.0590e-05	5.1336e-05	4.1676e-05	4.1294e-05	6.2331e-05	1.1669e-04	2.1267e-04	3.5179e-04	5.2683e-04	7.2152e-04	9.1277e-04	1.0745e-03	1.1830e-03	1.2212e-03
8.2469e-06	7.9308e-06	7.1223e-06	6.1751e-06	5.5195e-06	5.4873e-06	6.1713e-06	7.3777e-06	8.6862e-06	9.6029e-06	9.7419e-06	8.9698e-06	7.4620e-06	5.6401e-06	4.0215e-06	3.0324e-06	2.8578e-06	3.3818e-06	4.2418e-06	4.9783e-06	5.2139e-06	4.8020e-06	3.8810e-06	2.8134e-06	2.0372e-06	1.8844e-06	2.4413e-06	3.5084e-06	4.6796e-06	5.5113e-06	5.7198e-06	5.3201e-06	4.6469e-06	4.2378e-06	4.6118e-06	6.0288e-06	8.3284e-06	1.0933e-05	1.3037e-05	1.3952e-05	1.3463e-05	1.2085e-05	1.1055e-05	1.2005e-05	1.6380e-05	2.4756e-05	3.6312e-05	4.8737e-05	5.8741e-05	6.3160e-05	6.0470e-05	5.2241e-05	4.4039e-05	4.5278e-05	6.7774e-05	1.2313e-04	2.1947e-04	3.5825e-04	5.3226e-04	7.2559e-04	9.1532e-04	1.0758e-03	1.1832e-03	1.2211e-03
8.2473e-06	8.0128e-06	7.4193e-06	6.7420e-06	6.3109e-06	6.3700e-06	6.9639e-06	7.9087e-06	8.8481e-06	9.3829e-06	9.2214e-06	8.2994e-06	6.8139e-06	5.1606e-06	3.7964e-06	3.0761e-06	3.1250e-06	3.7951e-06	4.7226e-06	5.4675e-06	5.6793e-06	5.2310e-06	4.2652e-06	3.1376e-06	2.2783e-06	2.0210e-06	2.4725e-06	3.4674e-06	4.6362e-06	5.5567e-06	5.9350e-06	5.7396e-06	5.2355e-06	4.8887e-06	5.1762e-06	6.3661e-06	8.3645e-06	1.0702e-05	1.2690e-05	1.3717e-05	1.3579e-05	1.2710e-05	1.2199e-05	1.3505e-05	1.7939e-05	2.6026e-05	3.7019e-05	4.8792e-05	5.8297e-05	6.2609e-05	6.0354e-05	5.3115e-05	4.6321e-05	4.9123e-05	7.3029e-05	1.2936e-04	2.2601e-04	3.6444e-04	5.3752e-04	7.2952e-04	9.1778e-04	1.0770e-03	1.1836e-03	1.2212e-03
8.2470e-06	8.0882e-06	7.6932e-06	7.2658e-06	7.0427e-06	7.1855e-06	7.6958e-06	8.3999e-06	8.9984e-06	9.1791e-06	8.7402e-06	7.6800e-06	6.2148e-06	4.7173e-06	3.5883e-06	3.1166e-06	3.3723e-06	4.1776e-06	5.1670e-06	5.9195e-06	6.1098e-06	5.6276e-06	4.6207e-06	3.4379e-06	2.5014e-06	2.1476e-06	2.5010e-06	3.4295e-06	4.5965e-06	5.5991e-06	6.1339e-06	6.1271e-06	5.7794e-06	5.4907e-06	5.6982e-06	6.6777e-06	8.3973e-06	1.0488e-05	1.2368e-05	1.3500e-05	1.3686e-05	1.3287e-05	1.3256e-05	1.4893e-05	1.9380e-05	2.7200e-05	3.7674e-05	4.8843e-05	5.7886e-05	6.2101e-05	6.0247e-05	5.3923e-05	4.8429e-05	5.2678e-05	7.7889e-05	1.3511e-04	2.3208e-04	3.7016e-04	5.4242e-04	7.3314e-04	9.2009e-04	1.0780e-03	1.1838e-03	1.2211e-03
8.2474e-06	8.1548e-06	7.9344e-06	7.7261e-06	7.6858e-06	7.9017e-06	8.3392e-06	8.8316e-06	9.1302e-06	9.0003e-06	8.3177e-06	7.1356e-06	5.6887e-06	4.3281e-06	3.4055e-06	3.1521e-06	3.5895e-06	4.5134e-06	5.5575e-06	6.3172e-06	6.4879e-06	5.9761e-06	4.9326e-06	3.7012e-06	2.6972e-06	2.2586e-06	2.5265e-06	3.3960e-06	4.5613e-06	5.6360e-06	6.3085e-06	6.4679e-06	6.2578e-06	6.0198e-06	6.1565e-06	6.9517e-06	8.4265e-06	1.0300e-05	1.2086e-05	1.3310e-05	1.3780e-05	1.3795e-05	1.4185e-05	1.6112e-05	2.0645e-05	2.8231e-05	3.8248e-05	4.8887e-05	5.7527e-05	6.1654e-05	6.0153e-05	5.4633e-05	5.0281e-05	5.5801e-05	8.2157e-05	1.4016e-04	2.3741e-04	3.7520e-04	5.4666e-04	7.3633e-04	9.2210e-04	1.0790e-03	1.1840e-03	1.2211e-03
8.2472e-06	8.2095e-06	8.1324e-06	8.1047e-06	8.2143e-06	8.4908e-06	8.8686e-06	9.1863e-06	9.2385e-06	8.8534e-06	7.9703e-06	6.6878e-06	5.2558e-06	4.0078e-06	3.2552e-06	3.1812e-06	3.7679e-06	4.7892e-06	5.8788e-06	6.6437e-06	6.7988e-06	6.2625e-06	5.1890e-06	3.9179e-06	2.8583e-06	2.3499e-06	2.5471e-06	3.3685e-06	4.5325e-06	5.6665e-06	6.4518e-06	6.7483e-06	6.6506e-06	6.4547e-06	6.5338e-06	7.1769e-06	8.4501e-06	1.0146e-05	1.1853e-05	1.3154e-05	1.3857e-05	1.4212e-05	1.4949e-05	1.7114e-05	2.1686e-05	2.9079e-05	3.8721e-05	4.8924e-05	5.7231e-05	6.1285e-05	6.0075e-05	5.5217e-05	5.1803e-05	5.8370e-05	8.5666e-05	1.4432e-04	2.4178e-04	3.7934e-04	5.5018e-04	7.3891e-04	9.2375e-04	1.0798e-03	1.1843e-03	1.2211e-03
8.2470e-06	8.2502e-06	8.2799e-06	8.3863e-06	8.6075e-06	8.9294e-06	9.2623e-06	9.4503e-06	9.3191e-06	8.7441e-06	7.7112e-06	6.3545e-06	4.9341e-06	3.7694e-06	3.1435e-06	3.2029e-06	3.9007e-06	4.9948e-06	6.1173e-06	6.8867e-06	7.0298e-06	6.4756e-06	5.3803e-06	4.0793e-06	2.9779e-06	2.4178e-06	2.5626e-06	3.3481e-06	4.5110e-06	5.6892e-06	6.5592e-06	6.9564e-06	6.9432e-06	6.7783e-06	6.8140e-06	7.3440e-06	8.4678e-06	1.0031e-05	1.1681e-05	1.3036e-05	1.3914e-05	1.4522e-05	1.5517e-05	1.7859e-05	2.2460e-05	2.9710e-05	3.9072e-05	4.8951e-05	5.7010e-05	6.1012e-05	6.0018e-05	5.5651e-05	5.2937e-05	6.0281e-05	8.8277e-05	1.4741e-04	2.4505e-04	3.8244e-04	5.5279e-04	7.4088e-04	9.2495e-04	1.0804e-03	1.1844e-03	1.2211e-03
8.2474e-06	8.2753e-06	8.3709e-06	8.5599e-06	8.8494e-06	9.1996e-06	9.5047e-06	9.6132e-06	9.3687e-06	8.6764e-06	7.5521e-06	6.1493e-06	4.7356e-06	3.6227e-06	3.0746e-06	3.2164e-06	3.9824e-06	5.1212e-06	6.2648e-06	7.0364e-06	7.1725e-06	6.6069e-06	5.4978e-06	4.1785e-06	3.0517e-06	2.4597e-06	2.5721e-06	3.3354e-06	4.4977e-06	5.7033e-06	6.6249e-06	7.0850e-06	7.1232e-06	6.9777e-06	6.9870e-06	7.4478e-06	8.4787e-06	9.9596e-06	1.1574e-05	1.2964e-05	1.3950e-05	1.4714e-05	1.5867e-05	1.8319e-05	2.2937e-05	3.0099e-05	3.9289e-05	4.8967e-05	5.6875e-05	6.0844e-05	5.9983e-05	5.5919e-05	5.3636e-05	6.1458e-05	8.9887e-05	1.4932e-04	2.4703e-04	3.8431e-04	5.5440e-04	7.4209e-04	9.2575e-04	1.0807e-03	1.1845e-03	1.2211e-03
8.2472e-06	8.2833e-06	8.4016e-06	8.6183e-06	8.9313e-06	9.2905e-06	9.5864e-06	9.6681e-06	9.3858e-06	8.6534e-06	7.4984e-06	6.0800e-06	4.6685e-06	3.5733e-06	3.0514e-06	3.2209e-06	4.0102e-06	5.1642e-06	6.3143e-06	7.0869e-06	7.2206e-06	6.6513e-06	5.5377e-06	4.2120e-06	3.0767e-06	2.4738e-06	2.5752e-06	3.3313e-06	4.4935e-06	5.7079e-06	6.6469e-06	7.1287e-06	7.1844e-06	7.0449e-06	7.0454e-06	7.4823e-06	8.4825e-06	9.9359e-06	1.1538e-05	1.2940e-05	1.3962e-05	1.4778e-05	1.5985e-05	1.8474e-05	2.3098e-05	3.0230e-05	3.9362e-05	4.8973e-05	5.6829e-05	6.0787e-05	5.9971e-05	5.6009e-05	5.3872e-05	6.1856e-05	9.0430e-05	1.4996e-04	2.4772e-04	3.8497e-04	5.5493e-04	7.4249e-04	9.2597e-04	1.0809e-03	1.1846e-03	1.2212e-03
