8.6235e-08	8.6238e-08	8.6258e-08	8.6312e-08	8.6429e-08	8.6650e-08	8.7022e-08	8.7616e-08	8.8506e-08	8.9774e-08	9.1514e-08	9.3838e-08	9.6849e-08	1.0069e-07	1.0547e-07	1.1135e-07	1.1846e-07	1.2698e-07	1.3704e-07	1.4882e-07	1.6248e-07	1.7819e-07	1.9612e-07	2.1644e-07	2.3933e-07	2.6492e-07	2.9341e-07	3.2491e-07	3.5957e-07	3.9750e-07	4.3881e-07	4.8358e-07	5.3187e-07	5.8372e-07	6.3911e-07	6.9805e-07	7.6043e-07	8.2616e-07	8.9511e-07	9.6706e-07	1.0418e-06	1.1190e-06	1.1984e-06	1.2796e-06	1.3621e-06	1.4456e-06	1.5294e-06	1.6130e-06	1.6960e-06	1.7776e-06	1.8571e-06	1.9343e-06	2.0080e-06	2.0781e-06	2.1435e-06	2.2039e-06	2.2587e-06	2.3074e-06	2.3494e-06	2.3844e-06	2.4118e-06	2.4318e-06	2.4437e-06	2.4478e-06
8.6233e-08	8.6174e-08	8.6003e-08	8.5740e-08	8.5411e-08	8.5062e-08	8.4737e-08	8.4507e-08	8.4448e-08	8.4638e-08	8.5182e-08	8.6176e-08	8.7753e-08	9.0022e-08	9.3130e-08	9.7222e-08	1.0244e-07	1.0896e-07	1.1694e-07	1.2655e-07	1.3797e-07	1.5139e-07	1.6698e-07	1.8493e-07	2.0543e-07	2.2866e-07	2.5480e-07	2.8400e-07	3.1644e-07	3.5226e-07	3.9160e-07	4.3454e-07	4.8119e-07	5.3161e-07	5.8581e-07	6.4382e-07	7.0556e-07	7.7097e-07	8.3991e-07	9.1220e-07	9.8760e-07	1.0658e-06	1.1466e-06	1.2295e-06	1.3141e-06	1.3999e-06	1.4864e-06	1.5729e-06	1.6589e-06	1.7438e-06	1.8268e-06	1.9073e-06	1.9846e-06	2.0580e-06	2.1267e-06	2.1903e-06	2.2481e-06	2.2994e-06	2.3438e-06	2.3807e-06	2.4098e-06	2.4309e-06	2.4435e-06	2.4479e-06
8.6234e-08	8.6110e-08	8.5746e-08	8.5167e-08	8.4392e-08	8.3468e-08	8.2443e-08	8.1382e-08	8.0367e-08	7.9476e-08	7.8812e-08	7.8483e-08	7.8604e-08	7.9304e-08	8.0733e-08	8.3024e-08	8.6340e-08	9.0857e-08	9.6740e-08	1.0417e-07	1.1335e-07	1.2445e-07	1.3769e-07	1.5326e-07	1.7137e-07	1.9221e-07	2.1598e-07	2.4289e-07	2.7310e-07	3.0680e-07	3.4413e-07	3.8525e-07	4.3025e-07	4.7924e-07	5.3224e-07	5.8932e-07	6.5043e-07	7.1550e-07	7.8442e-07	8.5704e-07	9.3314e-07	1.0124e-06	1.0946e-06	1.1792e-06	1.2659e-06	1.3540e-06	1.4431e-06	1.5326e-06	1.6217e-06	1.7099e-06	1.7963e-06	1.8803e-06	1.9610e-06	2.0378e-06	2.1099e-06	2.1766e-06	2.2373e-06	2.2913e-06	2.3380e-06	2.3769e-06	2.4076e-06	2.4299e-06	2.4432e-06	2.4479e-06
8.6232e-08	8.6048e-08	8.5501e-08	8.4611e-08	8.3405e-08	8.1926e-08	8.0223e-08	7.8365e-08	7.6427e-08	7.4498e-08	7.2669e-08	7.1052e-08	6.9775e-08	6.8963e-08	6.8757e-08	6.9313e-08	7.0799e-08	7.3381e-08	7.7242e-08	8.2570e-08	8.9577e-08	9.8453e-08	1.0942e-07	1.2269e-07	1.3848e-07	1.5702e-07	1.7852e-07	2.0320e-07	2.3127e-07	2.6292e-07	2.9833e-07	3.3767e-07	3.8108e-07	4.2868e-07	4.8053e-07	5.3670e-07	5.9720e-07	6.6195e-07	7.3087e-07	8.0382e-07	8.8057e-07	9.6085e-07	1.0444e-06	1.1306e-06	1.2193e-06	1.3097e-06	1.4014e-06	1.4936e-06	1.5858e-06	1.6771e-06	1.7668e-06	1.8540e-06	1.9383e-06	2.0184e-06	2.0937e-06	2.1636e-06	2.2270e-06	2.2836e-06	2.3326e-06	2.3733e-06	2.4055e-06	2.4289e-06	2.4431e-06	2.4478e-06
8.6235e-08	8.5989e-08	8.5274e-08	8.4097e-08	8.2491e-08	8.0502e-08	7.8175e-08	7.5578e-08	7.2785e-08	6.9888e-08	6.6987e-08	6.4186e-08	6.1610e-08	5.9398e-08	5.7690e-08	5.6644e-08	5.6431e-08	5.7226e-08	5.9216e-08	6.2602e-08	6.7599e-08	7.4417e-08	8.3283e-08	9.4426e-08	1.0808e-07	1.2449e-07	1.4389e-07	1.6652e-07	1.9260e-07	2.2235e-07	2.5598e-07	2.9368e-07	3.3563e-07	3.8194e-07	4.3274e-07	4.8808e-07	5.4799e-07	6.1244e-07	6.8136e-07	7.5460e-07	8.3197e-07	9.1317e-07	9.9791e-07	1.0858e-06	1.1762e-06	1.2688e-06	1.3628e-06	1.4577e-06	1.5526e-06	1.6468e-06	1.7395e-06	1.8301e-06	1.9172e-06	2.0004e-06	2.0788e-06	2.1513e-06	2.2174e-06	2.2763e-06	2.3276e-06	2.3701e-06	2.4037e-06	2.4282e-06	2.4429e-06	2.4478e-06
8.6233e-08	8.5941e-08	8.5070e-08	8.3645e-08	8.1692e-08	7.9248e-08	7.6377e-08	7.3127e-08	6.9588e-08	6.5843e-08	6.1994e-08	5.8152e-08	5.4441e-08	5.0995e-08	4.7966e-08	4.5512e-08	4.3804e-08	4.3029e-08	4.3379e-08	4.5059e-08	4.8292e-08	5.3300e-08	6.0323e-08	6.9597e-08	8.1376e-08	9.5914e-08	1.1347e-07	1.3428e-07	1.5862e-07	1.8671e-07	2.1878e-07	2.5504e-07	2.9569e-07	3.4088e-07	3.9073e-07	4.4535e-07	5.0476e-07	5.6895e-07	6.3787e-07	7.1137e-07	7.8926e-07	8.7128e-07	9.5711e-07	1.0463e-06	1.1384e-06	1.2328e-06	1.3289e-06	1.4261e-06	1.5234e-06	1.6202e-06	1.7157e-06	1.8088e-06	1.8987e-06	1.9846e-06	2.0656e-06	2.1406e-06	2.2090e-06	2.2701e-06	2.3230e-06	2.3672e-06	2.4022e-06	2.4273e-06	2.4427e-06	2.4478e-06
8.6231e-08	8.5900e-08	8.4909e-08	8.3274e-08	8.1036e-08	7.8222e-08	7.4896e-08	7.1115e-08	6.6958e-08	6.2518e-08	5.7891e-08	5.3192e-08	4.8543e-08	4.4088e-08	3.9971e-08	3.6360e-08	3.3425e-08	3.1359e-08	3.0360e-08	3.0638e-08	3.2418e-08	3.5938e-08	4.1441e-08	4.9181e-08	5.9418e-08	7.2417e-08	8.8451e-08	1.0779e-07	1.3068e-07	1.5740e-07	1.8819e-07	2.2327e-07	2.6286e-07	3.0713e-07	3.5621e-07	4.1023e-07	4.6922e-07	5.3319e-07	6.0211e-07	6.7582e-07	7.5416e-07	8.3685e-07	9.2357e-07	1.0139e-06	1.1073e-06	1.2032e-06	1.3011e-06	1.4000e-06	1.4995e-06	1.5983e-06	1.6960e-06	1.7914e-06	1.8836e-06	1.9717e-06	2.0546e-06	2.1319e-06	2.2022e-06	2.2648e-06	2.3194e-06	2.3648e-06	2.4009e-06	2.4266e-06	2.4426e-06	2.4477e-06
8.6234e-08	8.5864e-08	8.4786e-08	8.3001e-08	8.0548e-08	7.7456e-08	7.3790e-08	6.9616e-08	6.5003e-08	6.0043e-08	5.4838e-08	4.9498e-08	4.4155e-08	3.8946e-08	3.4025e-08	2.9550e-08	2.5702e-08	2.2675e-08	2.0671e-08	1.9906e-08	2.0609e-08	2.3022e-08	2.7395e-08	3.3993e-08	4.3080e-08	5.4938e-08	6.9840e-08	8.8069e-08	1.0989e-07	1.3559e-07	1.6543e-07	1.9963e-07	2.3843e-07	2.8201e-07	3.3052e-07	3.8408e-07	4.4278e-07	5.0660e-07	5.7550e-07	6.4937e-07	7.2804e-07	8.1124e-07	8.9861e-07	9.8975e-07	1.0841e-06	1.1812e-06	1.2804e-06	1.3808e-06	1.4815e-06	1.5821e-06	1.6813e-06	1.7784e-06	1.8722e-06	1.9619e-06	2.0466e-06	2.1252e-06	2.1970e-06	2.2610e-06	2.3166e-06	2.3631e-06	2.3999e-06	2.4262e-06	2.4424e-06	2.4478e-06
8.6232e-08	8.5849e-08	8.4711e-08	8.2832e-08	8.0243e-08	7.6983e-08	7.3114e-08	6.8691e-08	6.3794e-08	5.8515e-08	5.2957e-08	4.7227e-08	4.1452e-08	3.5779e-08	3.0359e-08	2.5352e-08	2.0944e-08	1.7324e-08	1.4700e-08	1.3292e-08	1.3330e-08	1.5061e-08	1.8739e-08	2.4630e-08	3.3012e-08	4.4163e-08	5.8369e-08	7.5917e-08	9.7088e-08	1.2216e-07	1.5140e-07	1.8507e-07	2.2337e-07	2.6652e-07	3.1468e-07	3.6798e-07	4.2648e-07	4.9019e-07	5.5910e-07	6.3307e-07	7.1195e-07	7.9544e-07	8.8322e-07	9.7488e-07	1.0699e-06	1.1677e-06	1.2675e-06	1.3689e-06	1.4707e-06	1.5721e-06	1.6723e-06	1.7704e-06	1.8654e-06	1.9559e-06	2.0417e-06	2.1212e-06	2.1937e-06	2.2588e-06	2.3149e-06	2.3618e-06	2.3992e-06	2.4261e-06	2.4422e-06	2.4479e-06
8.6232e-08	8.5845e-08	8.4685e-08	8.2771e-08	8.0141e-08	7.6828e-08	7.2883e-08	6.8378e-08	6.3390e-08	5.8001e-08	5.2321e-08	4.6455e-08	4.0538e-08	3.4710e-08	2.9120e-08	2.3933e-08	1.9336e-08	1.5515e-08	1.2684e-08	1.1057e-08	1.0871e-08	1.2371e-08	1.5814e-08	2.1468e-08	2.9609e-08	4.0521e-08	5.4491e-08	7.1810e-08	9.2762e-08	1.1762e-07	1.4667e-07	1.8014e-07	2.1829e-07	2.6129e-07	3.0934e-07	3.6253e-07	4.2097e-07	4.8466e-07	5.5356e-07	6.2758e-07	7.0650e-07	7.9010e-07	8.7802e-07	9.6985e-07	1.0651e-06	1.1632e-06	1.2632e-06	1.3649e-06	1.4670e-06	1.5687e-06	1.6693e-06	1.7677e-06	1.8629e-06	1.9539e-06	2.0399e-06	2.1199e-06	2.1927e-06	2.2580e-06	2.3143e-06	2.3616e-06	2.3989e-06	2.4260e-06	2.4422e-06	2.4479e-06
