2.3132e-05	2.2502e-05	2.0744e-05	1.8192e-05	1.5282e-05	1.2431e-05	9.9349e-06	7.9442e-06	6.4851e-06	5.5219e-06	5.0109e-06	4.9213e-06	5.2207e-06	5.8405e-06	6.6537e-06	7.4836e-06	8.1457e-06	8.5060e-06	8.5259e-06	8.2760e-06	7.9047e-06	7.5808e-06	7.4308e-06	7.5009e-06	7.7541e-06	8.1001e-06	8.4457e-06	8.7376e-06	8.9823e-06	9.2346e-06	9.5610e-06	9.9988e-06	1.0516e-05	1.1005e-05	1.1304e-05	1.1246e-05	1.0730e-05	9.7865e-06	8.6170e-06	7.5819e-06	7.1298e-06	7.6834e-06	9.5025e-06	1.2576e-05	1.6572e-05	2.0874e-05	2.4689e-05	2.7208e-05	2.7792e-05	2.6153e-05	2.2508e-05	1.7711e-05	1.3292e-05	1.1390e-05	1.4500e-05	2.5030e-05	4.4687e-05	7.3845e-05	1.1105e-04	1.5289e-04	1.9436e-04	2.2967e-04	2.5345e-04	2.6186e-04
2.3132e-05	2.2429e-05	2.0470e-05	1.7640e-05	1.4447e-05	1.1370e-05	8.7607e-06	6.7893e-06	5.4790e-06	4.7724e-06	4.5949e-06	4.8850e-06	5.5775e-06	6.5663e-06	7.6753e-06	8.6701e-06	9.3112e-06	9.4320e-06	9.0125e-06	8.1980e-06	7.2653e-06	6.5344e-06	6.2633e-06	6.5621e-06	7.3612e-06	8.4455e-06	9.5328e-06	1.0371e-05	1.0817e-05	1.0869e-05	1.0647e-05	1.0332e-05	1.0088e-05	9.9967e-06	1.0033e-05	1.0082e-05	1.0006e-05	9.7185e-06	9.2685e-06	8.8580e-06	8.8134e-06	9.4908e-06	1.1152e-05	1.3842e-05	1.7319e-05	2.1060e-05	2.4344e-05	2.6408e-05	2.6627e-05	2.4719e-05	2.0920e-05	1.6112e-05	1.1865e-05	1.0338e-05	1.4006e-05	2.5198e-05	4.5491e-05	7.5113e-05	1.1250e-04	1.5422e-04	1.9533e-04	2.3018e-04	2.5361e-04	2.6188e-04
2.3131e-05	2.2355e-05	2.0194e-05	1.7086e-05	1.3606e-05	1.0305e-05	7.5803e-06	5.6282e-06	4.4678e-06	4.0188e-06	4.1769e-06	4.8482e-06	5.9360e-06	7.2954e-06	8.7022e-06	9.8624e-06	1.0481e-05	1.0363e-05	9.5017e-06	8.1195e-06	6.6222e-06	5.4834e-06	5.0905e-06	5.6182e-06	6.9666e-06	8.7930e-06	1.0626e-05	1.2013e-05	1.2661e-05	1.2512e-05	1.1739e-05	1.0667e-05	9.6573e-06	8.9833e-06	8.7560e-06	8.9132e-06	9.2773e-06	9.6509e-06	9.9237e-06	1.0141e-05	1.0505e-05	1.1307e-05	1.2810e-05	1.5115e-05	1.8070e-05	2.1247e-05	2.3998e-05	2.5603e-05	2.5455e-05	2.3278e-05	1.9324e-05	1.4506e-05	1.0430e-05	9.2810e-06	1.3511e-05	2.5367e-05	4.6300e-05	7.6390e-05	1.1397e-04	1.5556e-04	1.9630e-04	2.3070e-04	2.5376e-04	2.6186e-04
2.3132e-05	2.2283e-05	1.9928e-05	1.6551e-05	1.2795e-05	9.2761e-06	6.4413e-06	4.5080e-06	3.4918e-06	3.2916e-06	3.7734e-06	4.8130e-06	6.2818e-06	7.9992e-06	9.6935e-06	1.1014e-05	1.1612e-05	1.1262e-05	9.9739e-06	8.0434e-06	6.0018e-06	4.4682e-06	3.9583e-06	4.7074e-06	6.5854e-06	9.1283e-06	1.1680e-05	1.3597e-05	1.4441e-05	1.4098e-05	1.2792e-05	1.0991e-05	9.2423e-06	8.0048e-06	7.5227e-06	7.7847e-06	8.5740e-06	9.5849e-06	1.0556e-05	1.1379e-05	1.2138e-05	1.3061e-05	1.4410e-05	1.6343e-05	1.8795e-05	2.1426e-05	2.3664e-05	2.4826e-05	2.4324e-05	2.1887e-05	1.7784e-05	1.2954e-05	9.0458e-06	8.2607e-06	1.3033e-05	2.5530e-05	4.7079e-05	7.7621e-05	1.1538e-04	1.5686e-04	1.9724e-04	2.3120e-04	2.5390e-04	2.6188e-04
2.3131e-05	2.2217e-05	1.9682e-05	1.6056e-05	1.2045e-05	8.3250e-06	5.3878e-06	3.4718e-06	2.5896e-06	2.6195e-06	3.4006e-06	4.7804e-06	6.6018e-06	8.6500e-06	1.0610e-05	1.2078e-05	1.2657e-05	1.2092e-05	1.0410e-05	7.9732e-06	5.4281e-06	3.5304e-06	2.9114e-06	3.8652e-06	6.2332e-06	9.4384e-06	1.2655e-05	1.5062e-05	1.6086e-05	1.5564e-05	1.3766e-05	1.1290e-05	8.8584e-06	7.1005e-06	6.3829e-06	6.7413e-06	7.9246e-06	9.5240e-06	1.1140e-05	1.2524e-05	1.3648e-05	1.4682e-05	1.5889e-05	1.7479e-05	1.9465e-05	2.1593e-05	2.3355e-05	2.4107e-05	2.3277e-05	2.0602e-05	1.6359e-05	1.1520e-05	7.7655e-06	7.3178e-06	1.2590e-05	2.5682e-05	4.7800e-05	7.8758e-05	1.1668e-04	1.5805e-04	1.9811e-04	2.3168e-04	2.5401e-04	2.6189e-04
2.3131e-05	2.2159e-05	1.9465e-05	1.5621e-05	1.1386e-05	7.4897e-06	4.4628e-06	2.5617e-06	1.7968e-06	2.0287e-06	3.0727e-06	4.7515e-06	6.8830e-06	9.2220e-06	1.1414e-05	1.3013e-05	1.3575e-05	1.2823e-05	1.0793e-05	7.9116e-06	4.9242e-06	2.7061e-06	1.9918e-06	3.1251e-06	5.9238e-06	9.7107e-06	1.3513e-05	1.6350e-05	1.7532e-05	1.6852e-05	1.4622e-05	1.1552e-05	8.5212e-06	6.3059e-06	5.3814e-06	5.8246e-06	7.3538e-06	9.4703e-06	1.1653e-05	1.3530e-05	1.4974e-05	1.6106e-05	1.7189e-05	1.8476e-05	2.0053e-05	2.1740e-05	2.3084e-05	2.3478e-05	2.2359e-05	1.9472e-05	1.5107e-05	1.0260e-05	6.6409e-06	6.4894e-06	1.2202e-05	2.5814e-05	4.8433e-05	7.9759e-05	1.1783e-04	1.5910e-04	1.9889e-04	2.3208e-04	2.5414e-04	2.6187e-04
2.3132e-05	2.2111e-05	1.9287e-05	1.5264e-05	1.0844e-05	6.8029e-06	3.7020e-06	1.8136e-06	1.1450e-06	1.5431e-06	2.8034e-06	4.7282e-06	7.1141e-06	9.6921e-06	1.2077e-05	1.3781e-05	1.4330e-05	1.3422e-05	1.1109e-05	7.8613e-06	4.5099e-06	2.0285e-06	1.2357e-06	2.5170e-06	5.6691e-06	9.9346e-06	1.4217e-05	1.7408e-05	1.8720e-05	1.7910e-05	1.5325e-05	1.1769e-05	8.2439e-06	5.6526e-06	4.5577e-06	5.0707e-06	6.8839e-06	9.4263e-06	1.2075e-05	1.4356e-05	1.6064e-05	1.7277e-05	1.8258e-05	1.9297e-05	2.0538e-05	2.1860e-05	2.2860e-05	2.2958e-05	2.1604e-05	1.8543e-05	1.4078e-05	9.2240e-06	5.7160e-06	5.8082e-06	1.1883e-05	2.5924e-05	4.8954e-05	8.0580e-05	1.1878e-04	1.5995e-04	1.9950e-04	2.3241e-04	2.5421e-04	2.6187e-04
2.3132e-05	2.2077e-05	1.9155e-05	1.4999e-05	1.0442e-05	6.2918e-06	3.1362e-06	1.2569e-06	6.6007e-07	1.1818e-06	2.6029e-06	4.7105e-06	7.2864e-06	1.0042e-05	1.2569e-05	1.4354e-05	1.4891e-05	1.3869e-05	1.1343e-05	7.8236e-06	4.2014e-06	1.5243e-06	6.7314e-07	2.0644e-06	5.4799e-06	1.0102e-05	1.4741e-05	1.8195e-05	1.9604e-05	1.8698e-05	1.5848e-05	1.1929e-05	8.0376e-06	5.1663e-06	3.9453e-06	4.5100e-06	6.5349e-06	9.3937e-06	1.2390e-05	1.4972e-05	1.6876e-05	1.8148e-05	1.9053e-05	1.9907e-05	2.0898e-05	2.1949e-05	2.2694e-05	2.2572e-05	2.1042e-05	1.7852e-05	1.3312e-05	8.4533e-06	5.0282e-06	5.3011e-06	1.1645e-05	2.6005e-05	4.9342e-05	8.1193e-05	1.1948e-04	1.6060e-04	1.9997e-04	2.3265e-04	2.5429e-04	2.6189e-04
2.3131e-05	2.2054e-05	1.9074e-05	1.4834e-05	1.0193e-05	5.9766e-06	2.7873e-06	9.1384e-07	3.6121e-07	9.5915e-07	2.4793e-06	4.6997e-06	7.3923e-06	1.0258e-05	1.2873e-05	1.4706e-05	1.5237e-05	1.4144e-05	1.1488e-05	7.8002e-06	4.0114e-06	1.2134e-06	3.2641e-07	1.7854e-06	5.3634e-06	1.0204e-05	1.5064e-05	1.8680e-05	2.0150e-05	1.9184e-05	1.6171e-05	1.2029e-05	7.9105e-06	4.8671e-06	3.5675e-06	4.1644e-06	6.3196e-06	9.3737e-06	1.2583e-05	1.5351e-05	1.7376e-05	1.8685e-05	1.9542e-05	2.0283e-05	2.1119e-05	2.2005e-05	2.2592e-05	2.2334e-05	2.0695e-05	1.7426e-05	1.2841e-05	7.9786e-06	4.6040e-06	4.9887e-06	1.1499e-05	2.6055e-05	4.9580e-05	8.1569e-05	1.1990e-04	1.6101e-04	2.0025e-04	2.3280e-04	2.5432e-04	2.6189e-04
2.3131e-05	2.2047e-05	1.9046e-05	1.4779e-05	1.0109e-05	5.8705e-06	2.6696e-06	7.9794e-07	2.6025e-07	8.8393e-07	2.4375e-06	4.6963e-06	7.4279e-06	1.0330e-05	1.2975e-05	1.4825e-05	1.5354e-05	1.4237e-05	1.1536e-05	7.7923e-06	3.9473e-06	1.1085e-06	2.0929e-07	1.6911e-06	5.3239e-06	1.0239e-05	1.5173e-05	1.8845e-05	2.0334e-05	1.9348e-05	1.6280e-05	1.2062e-05	7.8676e-06	4.7659e-06	3.4401e-06	4.0478e-06	6.2470e-06	9.3667e-06	1.2648e-05	1.5479e-05	1.7545e-05	1.8866e-05	1.9708e-05	2.0410e-05	2.1195e-05	2.2023e-05	2.2557e-05	2.2255e-05	2.0578e-05	1.7283e-05	1.2681e-05	7.8180e-06	4.4611e-06	4.8834e-06	1.1449e-05	2.6072e-05	4.9661e-05	8.1697e-05	1.2005e-04	1.6113e-04	2.0034e-04	2.3286e-04	2.5433e-04	2.6188e-04
