1.6965e-06	1.4985e-06	1.0709e-06	8.4118e-07	1.3283e-06	2.9242e-06	5.7072e-06	9.3572e-06	1.3203e-05	1.6399e-05	1.8169e-05	1.8046e-05	1.6027e-05	1.2586e-05	8.5455e-06	4.8451e-06	2.2701e-06	1.2398e-06	1.7100e-06	3.2205e-06	5.0697e-06	6.5506e-06	7.1748e-06	6.8115e-06	5.6959e-06	4.3194e-06	3.2385e-06	2.8721e-06	3.3636e-06	4.5428e-06	6.0041e-06	7.2661e-06	7.9500e-06	7.9178e-06	7.3167e-06	6.5212e-06	5.9927e-06	6.1080e-06	7.0202e-06	8.5983e-06	1.0462e-05	1.2101e-05	1.3034e-05	1.2949e-05	1.1801e-05	9.8228e-06	7.4942e-06	5.4852e-06	4.6264e-06	5.9217e-06	1.0604e-05	2.0179e-05	3.6399e-05	6.1108e-05	9.5910e-05	1.4172e-04	1.9828e-04	2.6370e-04	3.3438e-04	4.0511e-04	4.6964e-04	5.2158e-04	5.5531e-04	5.6702e-04
1.6965e-06	1.4615e-06	9.6197e-07	7.2576e-07	1.3928e-06	3.4449e-06	6.9755e-06	1.1581e-05	1.6426e-05	2.0452e-05	2.2692e-05	2.2561e-05	2.0052e-05	1.5758e-05	1.0706e-05	6.0719e-06	2.8445e-06	1.5533e-06	2.1441e-06	4.0377e-06	6.3427e-06	8.1578e-06	8.8542e-06	8.2575e-06	6.6673e-06	4.7197e-06	3.1482e-06	2.5242e-06	3.0675e-06	4.5903e-06	6.5812e-06	8.4003e-06	9.5084e-06	9.6492e-06	8.9238e-06	7.7353e-06	6.6293e-06	6.0913e-06	6.3737e-06	7.4137e-06	8.8662e-06	1.0232e-05	1.1038e-05	1.0987e-05	1.0061e-05	8.5132e-06	6.8124e-06	5.5626e-06	5.4634e-06	7.3388e-06	1.2231e-05	2.1502e-05	3.6864e-05	6.0251e-05	9.3493e-05	1.3782e-04	1.9329e-04	2.5830e-04	3.2926e-04	4.0097e-04	4.6689e-04	5.2018e-04	5.5491e-04	5.6705e-04
1.6965e-06	1.4244e-06	8.5254e-07	6.0976e-07	1.4577e-06	3.9688e-06	8.2504e-06	1.3817e-05	1.9664e-05	2.4524e-05	2.7237e-05	2.7098e-05	2.4098e-05	1.8945e-05	1.2876e-05	7.3049e-06	3.4221e-06	1.8682e-06	2.5807e-06	4.8588e-06	7.6220e-06	9.7726e-06	1.0542e-05	9.7114e-06	7.6436e-06	5.1219e-06	3.0575e-06	2.1743e-06	2.7702e-06	4.6382e-06	7.1607e-06	9.5398e-06	1.1074e-05	1.1390e-05	1.0539e-05	8.9556e-06	7.2694e-06	6.0749e-06	5.7237e-06	6.2235e-06	7.2622e-06	8.3543e-06	9.0315e-06	9.0158e-06	8.3131e-06	7.1972e-06	6.1273e-06	5.6406e-06	6.3047e-06	8.7625e-06	1.3866e-05	2.2832e-05	3.7331e-05	5.9389e-05	9.1065e-05	1.3390e-04	1.8829e-04	2.5284e-04	3.2416e-04	3.9683e-04	4.6410e-04	5.1880e-04	5.5454e-04	5.6702e-04
1.6964e-06	1.3885e-06	7.4691e-07	4.9780e-07	1.5203e-06	4.4740e-06	9.4802e-06	1.5975e-05	2.2790e-05	2.8456e-05	3.1623e-05	3.1477e-05	2.8003e-05	2.2023e-05	1.4971e-05	8.4949e-06	3.9794e-06	2.1725e-06	3.0022e-06	5.6515e-06	8.8572e-06	1.1332e-05	1.2171e-05	1.1115e-05	8.5862e-06	5.5097e-06	2.9701e-06	1.8366e-06	2.4830e-06	4.6845e-06	7.7207e-06	1.0641e-05	1.2587e-05	1.3070e-05	1.2099e-05	1.0134e-05	7.8870e-06	6.0587e-06	5.0969e-06	5.0741e-06	5.7141e-06	6.5415e-06	7.0949e-06	7.1129e-06	6.6253e-06	5.9269e-06	5.4658e-06	5.7150e-06	7.1165e-06	1.0137e-05	1.5444e-05	2.4116e-05	3.7781e-05	5.8558e-05	8.8721e-05	1.3012e-04	1.8345e-04	2.4761e-04	3.1923e-04	3.9285e-04	4.6143e-04	5.1743e-04	5.5418e-04	5.6702e-04
1.6965e-06	1.3554e-06	6.4927e-07	3.9430e-07	1.5782e-06	4.9411e-06	1.0618e-05	1.7970e-05	2.5680e-05	3.2090e-05	3.5679e-05	3.5526e-05	3.1614e-05	2.4867e-05	1.6909e-05	9.5952e-06	4.4945e-06	2.4537e-06	3.3917e-06	6.3838e-06	9.9985e-06	1.2774e-05	1.3678e-05	1.2412e-05	9.4576e-06	5.8687e-06	2.8890e-06	1.5243e-06	2.2177e-06	4.7271e-06	8.2381e-06	1.1657e-05	1.3984e-05	1.4623e-05	1.3541e-05	1.1223e-05	8.4584e-06	6.0439e-06	4.5169e-06	4.0118e-06	4.2831e-06	4.8653e-06	5.3045e-06	5.3535e-06	5.0649e-06	4.7526e-06	4.8544e-06	5.7846e-06	7.8672e-06	1.1408e-05	1.6903e-05	2.5303e-05	3.8198e-05	5.7789e-05	8.6553e-05	1.2662e-04	1.7900e-04	2.4276e-04	3.1464e-04	3.8914e-04	4.5894e-04	5.1619e-04	5.5387e-04	5.6702e-04
1.6965e-06	1.3263e-06	5.6348e-07	3.0335e-07	1.6291e-06	5.3516e-06	1.1617e-05	1.9722e-05	2.8219e-05	3.5284e-05	3.9243e-05	3.9084e-05	3.4785e-05	2.7366e-05	1.8611e-05	1.0562e-05	4.9475e-06	2.7006e-06	3.7340e-06	7.0279e-06	1.1002e-05	1.4040e-05	1.5000e-05	1.3551e-05	1.0223e-05	6.1839e-06	2.8180e-06	1.2500e-06	1.9843e-06	4.7648e-06	8.6931e-06	1.2551e-05	1.5212e-05	1.5987e-05	1.4807e-05	1.2180e-05	8.9600e-06	6.0310e-06	4.0073e-06	3.0785e-06	3.0255e-06	3.3929e-06	3.7315e-06	3.8075e-06	3.6944e-06	3.7210e-06	4.3173e-06	5.8454e-06	8.5264e-06	1.2524e-05	1.8184e-05	2.6346e-05	3.8564e-05	5.7112e-05	8.4648e-05	1.2355e-04	1.7507e-04	2.3849e-04	3.1066e-04	3.8590e-04	4.5676e-04	5.1510e-04	5.5357e-04	5.6703e-04
1.6965e-06	1.3023e-06	4.9294e-07	2.2857e-07	1.6709e-06	5.6891e-06	1.2438e-05	2.1163e-05	3.0306e-05	3.7909e-05	4.2173e-05	4.2008e-05	3.7393e-05	2.9422e-05	2.0010e-05	1.1357e-05	5.3198e-06	2.9038e-06	4.0151e-06	7.5572e-06	1.1827e-05	1.5081e-05	1.6089e-05	1.4488e-05	1.0852e-05	6.4433e-06	2.7596e-06	1.0245e-06	1.7928e-06	4.7958e-06	9.0666e-06	1.3286e-05	1.6222e-05	1.7109e-05	1.5848e-05	1.2966e-05	9.3726e-06	6.0206e-06	3.5887e-06	2.3113e-06	1.9919e-06	2.1824e-06	2.4386e-06	2.5368e-06	2.5673e-06	2.8729e-06	3.8757e-06	5.8954e-06	9.0687e-06	1.3442e-05	1.9239e-05	2.7203e-05	3.8865e-05	5.6557e-05	8.3084e-05	1.2103e-04	1.7184e-04	2.3499e-04	3.0734e-04	3.8323e-04	4.5498e-04	5.1419e-04	5.5331e-04	5.6701e-04
1.6964e-06	1.2845e-06	4.4047e-07	1.7294e-07	1.7019e-06	5.9406e-06	1.3050e-05	2.2235e-05	3.1860e-05	3.9863e-05	4.4353e-05	4.4183e-05	3.9333e-05	3.0951e-05	2.1051e-05	1.1947e-05	5.5966e-06	3.0549e-06	4.2246e-06	7.9510e-06	1.2440e-05	1.5856e-05	1.6898e-05	1.5186e-05	1.1320e-05	6.6363e-06	2.7162e-06	8.5674e-07	1.6500e-06	4.8185e-06	9.3449e-06	1.3832e-05	1.6973e-05	1.7944e-05	1.6623e-05	1.3551e-05	9.6796e-06	6.0122e-06	3.2768e-06	1.7403e-06	1.2226e-06	1.2817e-06	1.4764e-06	1.5912e-06	1.7289e-06	2.2419e-06	3.5469e-06	5.9328e-06	9.4721e-06	1.4125e-05	2.0023e-05	2.7841e-05	3.9088e-05	5.6144e-05	8.1920e-05	1.1916e-04	1.6945e-04	2.3238e-04	3.0491e-04	3.8125e-04	4.5363e-04	5.1355e-04	5.5315e-04	5.6703e-04
1.6965e-06	1.2735e-06	4.0812e-07	1.3866e-07	1.7212e-06	6.0955e-06	1.3427e-05	2.2896e-05	3.2816e-05	4.1067e-05	4.5695e-05	4.5524e-05	4.0528e-05	3.1892e-05	2.1692e-05	1.2312e-05	5.7674e-06	3.1481e-06	4.3534e-06	8.1936e-06	1.2818e-05	1.6333e-05	1.7397e-05	1.5615e-05	1.1609e-05	6.7551e-06	2.6891e-06	7.5333e-07	1.5622e-06	4.8331e-06	9.5159e-06	1.4169e-05	1.7436e-05	1.8458e-05	1.7100e-05	1.3912e-05	9.8687e-06	6.0076e-06	3.0848e-06	1.3884e-06	7.4851e-07	7.2652e-07	8.8339e-07	1.0084e-06	1.2122e-06	1.8528e-06	3.3445e-06	5.9560e-06	9.7211e-06	1.4546e-05	2.0506e-05	2.8234e-05	3.9226e-05	5.5889e-05	8.1201e-05	1.1800e-04	1.6796e-04	2.3078e-04	3.0337e-04	3.8002e-04	4.5284e-04	5.1314e-04	5.5302e-04	5.6703e-04
1.6964e-06	1.2698e-06	3.9720e-07	1.2708e-07	1.7277e-06	6.1475e-06	1.3554e-05	2.3119e-05	3.3140e-05	4.1474e-05	4.6149e-05	4.5977e-05	4.0933e-05	3.2210e-05	2.1909e-05	1.2435e-05	5.8247e-06	3.1796e-06	4.3973e-06	8.2755e-06	1.2946e-05	1.6495e-05	1.7566e-05	1.5761e-05	1.1707e-05	6.7953e-06	2.6801e-06	7.1840e-07	1.5324e-06	4.8377e-06	9.5742e-06	1.4283e-05	1.7592e-05	1.8631e-05	1.7262e-05	1.4034e-05	9.9330e-06	6.0057e-06	3.0199e-06	1.2696e-06	5.8836e-07	5.3899e-07	6.8308e-07	8.1155e-07	1.0375e-06	1.7214e-06	3.2762e-06	5.9635e-06	9.8050e-06	1.4688e-05	2.0670e-05	2.8367e-05	3.9272e-05	5.5803e-05	8.0959e-05	1.1761e-04	1.6746e-04	2.3023e-04	3.0286e-04	3.7962e-04	4.5255e-04	5.1297e-04	5.5301e-04	5.6701e-04
