2.3128e-08	2.3118e-08	2.3082e-08	2.3025e-08	2.2943e-08	2.2844e-08	2.2721e-08	2.2580e-08	2.2421e-08	2.2249e-08	2.2061e-08	2.1864e-08	2.1657e-08	2.1448e-08	2.1232e-08	2.1021e-08	2.0815e-08	2.0618e-08	2.0434e-08	2.0268e-08	2.0124e-08	2.0008e-08	1.9924e-08	1.9878e-08	1.9874e-08	1.9918e-08	2.0013e-08	2.0165e-08	2.0381e-08	2.0659e-08	2.1011e-08	2.1434e-08	2.1932e-08	2.2510e-08	2.3169e-08	2.3905e-08	2.4724e-08	2.5624e-08	2.6599e-08	2.7650e-08	2.8768e-08	2.9956e-08	3.1198e-08	3.2493e-08	3.3834e-08	3.5208e-08	3.6605e-08	3.8014e-08	3.9427e-08	4.0829e-08	4.2208e-08	4.3547e-08	4.4843e-08	4.6074e-08	4.7230e-08	4.8303e-08	4.9281e-08	5.0151e-08	5.0900e-08	5.1529e-08	5.2024e-08	5.2382e-08	5.2595e-08	5.2670e-08
2.3131e-08	2.3112e-08	2.3058e-08	2.2968e-08	2.2845e-08	2.2688e-08	2.2502e-08	2.2283e-08	2.2035e-08	2.1762e-08	2.1465e-08	2.1149e-08	2.0818e-08	2.0470e-08	2.0115e-08	1.9756e-08	1.9397e-08	1.9041e-08	1.8699e-08	1.8371e-08	1.8066e-08	1.7789e-08	1.7548e-08	1.7346e-08	1.7193e-08	1.7092e-08	1.7054e-08	1.7080e-08	1.7182e-08	1.7359e-08	1.7620e-08	1.7971e-08	1.8414e-08	1.8950e-08	1.9586e-08	2.0321e-08	2.1153e-08	2.2086e-08	2.3113e-08	2.4238e-08	2.5448e-08	2.6742e-08	2.8113e-08	2.9552e-08	3.1047e-08	3.2590e-08	3.4169e-08	3.5768e-08	3.7376e-08	3.8978e-08	4.0557e-08	4.2100e-08	4.3590e-08	4.5013e-08	4.6354e-08	4.7596e-08	4.8727e-08	4.9734e-08	5.0609e-08	5.1341e-08	5.1918e-08	5.2332e-08	5.2586e-08	5.2670e-08
2.3128e-08	2.3106e-08	2.3033e-08	2.2914e-08	2.2746e-08	2.2534e-08	2.2279e-08	2.1983e-08	2.1647e-08	2.1273e-08	2.0866e-08	2.0432e-08	1.9972e-08	1.9490e-08	1.8992e-08	1.8483e-08	1.7970e-08	1.7460e-08	1.6955e-08	1.6465e-08	1.5996e-08	1.5558e-08	1.5157e-08	1.4801e-08	1.4496e-08	1.4255e-08	1.4078e-08	1.3979e-08	1.3967e-08	1.4043e-08	1.4215e-08	1.4491e-08	1.4876e-08	1.5372e-08	1.5986e-08	1.6714e-08	1.7564e-08	1.8531e-08	1.9612e-08	2.0809e-08	2.2112e-08	2.3517e-08	2.5015e-08	2.6596e-08	2.8250e-08	2.9960e-08	3.1721e-08	3.3510e-08	3.5314e-08	3.7114e-08	3.8898e-08	4.0643e-08	4.2330e-08	4.3945e-08	4.5465e-08	4.6880e-08	4.8171e-08	4.9322e-08	5.0318e-08	5.1151e-08	5.1811e-08	5.2286e-08	5.2572e-08	5.2669e-08
2.3128e-08	2.3100e-08	2.3009e-08	2.2860e-08	2.2650e-08	2.2384e-08	2.2064e-08	2.1693e-08	2.1270e-08	2.0802e-08	2.0290e-08	1.9740e-08	1.9156e-08	1.8544e-08	1.7908e-08	1.7257e-08	1.6595e-08	1.5931e-08	1.5272e-08	1.4625e-08	1.4001e-08	1.3406e-08	1.2851e-08	1.2344e-08	1.1895e-08	1.1513e-08	1.1207e-08	1.0987e-08	1.0862e-08	1.0839e-08	1.0927e-08	1.1131e-08	1.1461e-08	1.1918e-08	1.2508e-08	1.3235e-08	1.4098e-08	1.5099e-08	1.6232e-08	1.7499e-08	1.8890e-08	2.0402e-08	2.2021e-08	2.3740e-08	2.5545e-08	2.7424e-08	2.9357e-08	3.1331e-08	3.3326e-08	3.5320e-08	3.7297e-08	3.9235e-08	4.1114e-08	4.2912e-08	4.4612e-08	4.6193e-08	4.7631e-08	4.8919e-08	5.0034e-08	5.0966e-08	5.1706e-08	5.2238e-08	5.2562e-08	5.2672e-08
2.3130e-08	2.3093e-08	2.2987e-08	2.2808e-08	2.2563e-08	2.2247e-08	2.1868e-08	2.1425e-08	2.0922e-08	2.0364e-08	1.9755e-08	1.9099e-08	1.8401e-08	1.7669e-08	1.6906e-08	1.6122e-08	1.5323e-08	1.4518e-08	1.3716e-08	1.2925e-08	1.2155e-08	1.1416e-08	1.0719e-08	1.0073e-08	9.4898e-09	8.9796e-09	8.5533e-09	8.2209e-09	7.9928e-09	7.8784e-09	7.8869e-09	8.0263e-09	8.3037e-09	8.7252e-09	9.2956e-09	1.0018e-08	1.0895e-08	1.1926e-08	1.3108e-08	1.4440e-08	1.5913e-08	1.7522e-08	1.9256e-08	2.1101e-08	2.3047e-08	2.5078e-08	2.7174e-08	2.9315e-08	3.1485e-08	3.3660e-08	3.5819e-08	3.7936e-08	3.9990e-08	4.1960e-08	4.3822e-08	4.5552e-08	4.7137e-08	4.8546e-08	4.9771e-08	5.0799e-08	5.1611e-08	5.2195e-08	5.2552e-08	5.2671e-08
2.3129e-08	2.3089e-08	2.2966e-08	2.2764e-08	2.2484e-08	2.2126e-08	2.1695e-08	2.1191e-08	2.0617e-08	1.9981e-08	1.9285e-08	1.8537e-08	1.7739e-08	1.6899e-08	1.6025e-08	1.5123e-08	1.4206e-08	1.3277e-08	1.2349e-08	1.1430e-08	1.0533e-08	9.6677e-09	8.8455e-09	8.0778e-09	7.3767e-09	6.7538e-09	6.2212e-09	5.7901e-09	5.4721e-09	5.2774e-09	5.2163e-09	5.2979e-09	5.5300e-09	5.9199e-09	6.4726e-09	7.1922e-09	8.0807e-09	9.1382e-09	1.0363e-08	1.1752e-08	1.3297e-08	1.4992e-08	1.6826e-08	1.8784e-08	2.0854e-08	2.3017e-08	2.5255e-08	2.7545e-08	2.9871e-08	3.2203e-08	3.4517e-08	3.6794e-08	3.9005e-08	4.1123e-08	4.3129e-08	4.4994e-08	4.6699e-08	4.8222e-08	4.9545e-08	5.0651e-08	5.1525e-08	5.2158e-08	5.2542e-08	5.2669e-08
2.3130e-08	2.3085e-08	2.2949e-08	2.2730e-08	2.2420e-08	2.2026e-08	2.1552e-08	2.0996e-08	2.0366e-08	1.9667e-08	1.8899e-08	1.8074e-08	1.7194e-08	1.6266e-08	1.5302e-08	1.4305e-08	1.3287e-08	1.2256e-08	1.1225e-08	1.0202e-08	9.2000e-09	8.2303e-09	7.3053e-09	6.4373e-09	5.6393e-09	4.9239e-09	4.3039e-09	3.7917e-09	3.3995e-09	3.1389e-09	3.0205e-09	3.0546e-09	3.2498e-09	3.6134e-09	4.1515e-09	4.8686e-09	5.7668e-09	6.8466e-09	8.1062e-09	9.5416e-09	1.1147e-08	1.2912e-08	1.4828e-08	1.6879e-08	1.9049e-08	2.1322e-08	2.3677e-08	2.6090e-08	2.8539e-08	3.1002e-08	3.3448e-08	3.5854e-08	3.8194e-08	4.0436e-08	4.2560e-08	4.4533e-08	4.6340e-08	4.7952e-08	4.9355e-08	5.0526e-08	5.1454e-08	5.2129e-08	5.2535e-08	5.2669e-08
2.3131e-08	2.3081e-08	2.2939e-08	2.2702e-08	2.2373e-08	2.1952e-08	2.1445e-08	2.0852e-08	2.0179e-08	1.9433e-08	1.8614e-08	1.7730e-08	1.6787e-08	1.5796e-08	1.4762e-08	1.3694e-08	1.2602e-08	1.1496e-08	1.0388e-08	9.2880e-09	8.2080e-09	7.1608e-09	6.1593e-09	5.2168e-09	4.3467e-09	3.5624e-09	2.8774e-09	2.3047e-09	1.8575e-09	1.5477e-09	1.3869e-09	1.3856e-09	1.5531e-09	1.8973e-09	2.4246e-09	3.1397e-09	4.0452e-09	5.1415e-09	6.4269e-09	7.8974e-09	9.5462e-09	1.1365e-08	1.3341e-08	1.5460e-08	1.7706e-08	2.0061e-08	2.2501e-08	2.5007e-08	2.7554e-08	3.0111e-08	3.2653e-08	3.5156e-08	3.7589e-08	3.9923e-08	4.2134e-08	4.4191e-08	4.6073e-08	4.7753e-08	4.9213e-08	5.0438e-08	5.1404e-08	5.2103e-08	5.2529e-08	5.2670e-08
2.3128e-08	2.3080e-08	2.2932e-08	2.2687e-08	2.2344e-08	2.1908e-08	2.1379e-08	2.0763e-08	2.0067e-08	1.9288e-08	1.8436e-08	1.7518e-08	1.6539e-08	1.5507e-08	1.4431e-08	1.3319e-08	1.2181e-08	1.1029e-08	9.8731e-09	8.7247e-09	7.5965e-09	6.5017e-09	5.4531e-09	4.4646e-09	3.5500e-09	2.7232e-09	1.9981e-09	1.3884e-09	9.0713e-10	5.6707e-10	3.8009e-10	3.5700e-10	5.0744e-10	8.3970e-10	1.3604e-09	2.0742e-09	2.9841e-09	4.0905e-09	5.3919e-09	6.8841e-09	8.5600e-09	1.0411e-08	1.2425e-08	1.4586e-08	1.6879e-08	1.9283e-08	2.1779e-08	2.4340e-08	2.6944e-08	2.9562e-08	3.2163e-08	3.4727e-08	3.7216e-08	3.9609e-08	4.1873e-08	4.3982e-08	4.5908e-08	4.7630e-08	4.9130e-08	5.0380e-08	5.1374e-08	5.2088e-08	5.2523e-08	5.2670e-08
2.3129e-08	2.3078e-08	2.2929e-08	2.2679e-08	2.2334e-08	2.1891e-08	2.1358e-08	2.0735e-08	2.0027e-08	1.9240e-08	1.8376e-08	1.7447e-08	1.6455e-08	1.5408e-08	1.4318e-08	1.3192e-08	1.2040e-08	1.0871e-08	9.6990e-09	8.5345e-09	7.3900e-09	6.2789e-09	5.2145e-09	4.2105e-09	3.2809e-09	2.4397e-09	1.7011e-09	1.0788e-09	5.8609e-10	2.3585e-10	3.9978e-11	9.5166e-12	1.5423e-10	4.8240e-10	1.0008e-09	1.7143e-09	2.6257e-09	3.7355e-09	5.0423e-09	6.5416e-09	8.2269e-09	1.0089e-08	1.2114e-08	1.4290e-08	1.6600e-08	1.9022e-08	2.1535e-08	2.4114e-08	2.6738e-08	2.9373e-08	3.1999e-08	3.4581e-08	3.7093e-08	3.9501e-08	4.1784e-08	4.3908e-08	4.5852e-08	4.7592e-08	4.9098e-08	5.0361e-08	5.1362e-08	5.2083e-08	5.2524e-08	5.2672e-08
